dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.729645929045768,0.6170512710458249,11.176571607589722,2.9099979400634766,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419355,0.9838980408449606,0.042203720029242116,0.6321122646331787,17.768081665039062,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7985,0.7119404636462988,0.4322827071060684,0.31556034088134766,2.342806577682495,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6619991864110255,0.6167083583138228,0.2821624279022217,0.3173034191131592,ok,
California-Housing-Classification,16512,4128,8,2,0.8224321705426356,0.8223439378088185,0.41477529565965726,0.3477213382720947,5.9090797901153564,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6927857142857143,0.692475031492542,0.5962962175197294,0.5101873874664307,52.0841166973114,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5800384623670911,0.6773244891968139,0.2784860134124756,0.3882777690887451,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5189960068454079,0.3620539922767316,0.6913039091945745,0.4345686435699463,21.951160669326782,ok,
KDDCup09_upselling,4102,1026,49,2,0.7417153996101364,0.7416739271092734,0.5478729193775758,0.47336483001708984,2.3904130458831787,ok,
MagicTelescope,15216,3804,9,2,0.8299158780231335,0.8223995375629514,0.38070836163025673,0.33663272857666016,5.371068954467773,ok,
Wilt,3856,965,5,2,0.960621761658031,0.9496869897579274,0.09564001138911409,0.27979421615600586,0.5670859813690186,ok,
ada_prior,3649,913,14,2,0.8083242059145673,0.788612519337606,0.43181966750036155,0.30307650566101074,1.0939018726348877,ok,
analcatdata_authorship,672,169,69,4,0.8757396449704142,0.8744589324122913,0.43972666762096213,0.3219571113586426,0.5688576698303223,ok,
bank,36168,9043,16,2,0.8834457591507243,0.829848783720321,0.3061201517082906,0.5611817836761475,25.03451895713806,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8273255090020947,0.3385263836708789,0.2981271743774414,0.6023159027099609,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8394797136717472,0.32430619913611797,0.3077409267425537,1.4290809631347656,ok,
kropt,22444,5612,6,18,0.47042052744119744,0.45394827277786426,1.5402995535885702,0.363494873046875,26.752159118652344,ok,
one-hundred-plants-margin,1280,320,64,100,0.665625,0.6439749833499834,2.1320370413897343,0.344573974609375,4.081456661224365,ok,
online_shoppers,9864,2466,14,2,0.85117599351176,0.7917762510592289,0.3126542786369205,0.33274245262145996,3.2656309604644775,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.26926036023328387,0.3053872585296631,0.6359965801239014,ok,
pol,8065,2017,26,2,0.9429846306395637,0.9429846026103724,0.152237183247199,0.3462486267089844,3.446812391281128,ok,
spambase,3680,921,57,2,0.9229098805646037,0.9219132367138793,0.2075338471847895,0.35322070121765137,2.385117769241333,ok,
texture,4400,1100,40,11,0.9672727272727273,0.9672379434108891,0.13840160509789473,0.34291887283325195,6.052554607391357,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5487559996546542,1.1738281086158855,0.27472591400146484,0.30445313453674316,ok,
