dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5980151321607546,0.5488804034526957,0.6701768814643482,11.58696174621582,113.94749188423157,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.669262467785043,0.35871124267578125,0.6562838554382324,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7893307720743318,0.40157324780818365,0.3513374328613281,2.0769596099853516,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.312530148476009,0.557835578918457,25.220359563827515,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8197212390265364,0.32384727768280636,0.29108548164367676,0.6057131290435791,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8409118095636832,0.3345031199709232,0.30643749237060547,1.4341142177581787,ok,
kropt,22444,5612,6,18,0.42712045616535993,0.3975339459617204,1.7849068749330343,0.358123779296875,28.265746116638184,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7120691287878789,2.526618755318522,0.33321428298950195,4.312749624252319,ok,
online_shoppers,9864,2466,14,2,0.8746958637469586,0.8440811841235647,0.2815744963497479,0.33206915855407715,3.2952022552490234,ok,
pol,8065,2017,26,2,0.9102627664848786,0.9102516039438622,0.26812568913533935,0.34470057487487793,3.473661184310913,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8027048705862896,0.44926702131667595,0.3139312267303467,0.5726184844970703,ok,
steel_plates_faults,1552,389,27,7,0.6863753213367609,0.6552872578003991,0.8280943166929393,0.29120683670043945,0.6381642818450928,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10702139419371515,0.49012064933776855,5.328052759170532,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8923032486138815,0.31957424086604375,0.3870842456817627,0.29384732246398926,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5896972980983874,0.9362612619818951,0.2713475227355957,0.300858736038208,ok,
