dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1868633806881742,0.4024109840393066,0.3625850677490234,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2799954352780433,0.3693561553955078,0.591064453125,ok,
qsar,844,211,40,2,0.8341232227488151,0.8285445562778024,0.3784354922959049,0.3251972198486328,0.481170654296875,ok,
rl,3976,994,12,2,0.6277665995975855,0.6188539710570279,0.6565927575008011,0.2866997718811035,1.0949275493621826,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2271135203457538,0.2806696891784668,0.6537680625915527,ok,
splice,2552,638,60,3,0.6786833855799373,0.6358910695891272,0.7190032186855962,0.3769352436065674,1.785728931427002,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7690538117172361,0.4465469976856893,0.3309381008148193,1.8995304107666016,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5652736492393775,0.8700705697178103,0.2918059825897217,0.9051265716552734,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6547401556271422,0.7599806745265529,0.3832812309265136,0.2840495109558105,ok,
water_quality,6396,1600,20,2,0.885625,0.8382083816517933,0.2567925987376553,0.2986183166503906,2.079554319381714,ok,
wine-quality-red,1279,320,4,6,0.6,0.5561915639052113,0.9789832159910864,0.2695310115814209,0.3077669143676758,ok,
SDSS17,80000,20000,12,3,0.9164,0.9130971197510822,0.3144523453310969,11.75800848007202,104.43531441688538,ok,
JapaneseVowels,7968,1993,14,9,0.789764174611139,0.7853525966899546,0.8301192011882149,0.4496872425079345,2.648472309112549,ok,
MagicTelescope,15216,3804,9,2,0.814931650893796,0.8013633406432653,0.4224646909437172,0.3868546485900879,5.384557723999023,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3608233003628838,0.3485174179077148,0.8694052696228027,ok,
ada_agnostic,3649,913,48,2,0.7951807228915663,0.760219295630824,0.4227780746270485,0.3876113891601562,2.0782182216644287,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8296385817312991,0.3084566640045594,0.5993013381958008,25.156976222991943,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8044901519879429,0.3375841923671447,0.3225483894348144,0.6054353713989258,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8362235067437379,0.833447854057809,0.3283936680612518,0.3144276142120361,1.4440422058105469,ok,
kropt,22444,5612,6,18,0.4158945117605132,0.3819029021207124,1.6577072481188877,0.4595074653625488,27.88486194610596,ok,
one-hundred-plants-shape,1280,320,64,100,0.58125,0.5573595328282829,1.8414077302535317,0.338289737701416,4.363370180130005,ok,
optdigits,4496,1124,64,10,0.9466192170818504,0.9467140160236454,0.3960541978998678,0.3960673809051513,3.1613094806671143,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7129943502824859,0.6400108921678358,0.7198537331206608,0.3220574855804443,1.6421442031860352,ok,
segment,1848,462,17,7,0.8982683982683982,0.8965472970046579,0.2486363093259691,0.3826916217803955,0.5908291339874268,ok,
spambase,3680,921,57,2,0.9001085776330076,0.8978155184579745,0.2905879652999346,0.3583426475524902,2.394564390182495,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9434605307746176,0.3020531110977925,0.3417809009552002,6.227405548095703,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7275913870806209,0.7274369476836622,0.6540231713957586,10.932502746582031,2.966048240661621,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.98122513246164,0.0502427557533909,0.6051535606384277,17.878320455551147,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4492069407837317,0.3429765701293945,2.3578860759735107,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6688036408593289,0.5989114740308165,0.2904024124145508,0.318397045135498,ok,
California-Housing-Classification,16512,4128,8,2,0.7933624031007752,0.7931635429705441,0.4826767333417729,0.3417901992797851,5.948988437652588,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.697,0.696999969081632,0.5940426836152518,0.5109570026397705,52.90594244003296,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.5274193529517059,0.6911303148133022,0.2761270999908447,0.3882279396057129,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.530747290359384,0.489040753070216,0.690979486741485,0.4267544746398926,22.164941787719727,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3464792398860853,0.481297492980957,1.4128506183624268,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.831125262605042,0.3220251303262031,0.2957289218902588,0.6730272769927979,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4048421867860838,0.2754247188568115,0.3906426429748535,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.311699239232091,0.2941226959228515,0.46441650390625,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7525080424162993,0.4827516213440825,0.2712612152099609,0.1962771415710449,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.859478882998437,0.3355052844949227,0.2821288108825683,0.5372323989868164,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3708083523290658,0.2970094680786133,0.4874098300933838,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.2135890041617595,3.0787135530840755,0.3269364833831787,3.009408712387085,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3022614881341819,0.9151948930618,0.4136922359466553,2.0468595027923584,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7821666666666667,0.6898471643547193,0.4800198228160682,0.5145838260650635,13.956450939178469,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4049988901870853,0.4260632991790771,0.5343258380889893,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5810011824990146,0.4533919095480216,0.6690687888227579,0.3787209987640381,3.9334020614624015,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7289527637728428,0.4507389789485547,0.3466532230377197,3.3094499111175537,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7203257474341812,0.6838927368286498,0.6945646062171863,0.370192289352417,21.912091732025143,ok,
mfeat-morphological,1600,400,6,10,0.73,0.71443659625775,0.5768533436213135,0.2751228809356689,0.3573603630065918,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9273392751826486,0.4915112301258877,0.5122487545013428,3.631000280380249,ok,
mozilla4,12436,3109,4,2,0.9134770022515278,0.9129645602355996,0.2663637152074837,0.3038251399993896,1.7551369667053225,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7081951727928727,0.4288890361785888,10.016599178314207,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184246253013624,0.2142618571601396,0.2777295112609863,0.6814258098602295,ok,
satimage,5144,1286,36,6,0.8639191290824261,0.8551525053413837,0.3646389663014915,0.3413095474243164,2.482964515686035,ok,
statlog,800,200,20,2,0.7,0.6155844155844156,0.5641689947058838,0.2872505187988281,0.3155496120452881,ok,
sylvine,4099,1025,20,2,0.7151219512195122,0.7149455981416958,0.596964249521805,0.4203765392303467,1.4330942630767822,ok,
thyroid,5760,1440,21,3,0.9368055555555556,0.9111331020956052,0.1684434364180713,0.3086884021759033,2.063420057296753,ok,
wall-robot-navigation,4364,1092,24,4,0.9212454212454212,0.9210015606938978,0.2783607481716829,0.3104829788208008,1.6448235511779783,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.764,0.7594872581433865,0.7009042156645559,0.299062967300415,1.433183193206787,ok,
Credit_c,80000,20000,22,3,0.5727,0.5039067171771139,0.830759453648308,11.896424531936646,111.46912240982056,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2916121183905376,0.3987705707550049,0.4545130729675293,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0363098515803482,0.3575530052185058,1.971940517425537,ok,
ada_prior,3649,913,14,2,0.8083242059145673,0.7792224480710589,0.4182905161971045,0.3171143531799316,1.0894315242767334,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9092850469368688,0.5259574640219706,0.3191380500793457,0.5773956775665283,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9228724405078296,0.1638620764663182,0.2837345600128174,0.365610122680664,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0957157527688933,0.4898965358734131,5.345670461654663,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8156028368794326,0.8129523029353819,0.645169173622205,0.3056263923645019,0.5410723686218262,ok,
eye_movements,8748,2188,27,3,0.489945155393053,0.4521487944336403,0.9750202046877652,0.379065990447998,3.733712911605835,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8432824444105669,0.3161966226121532,0.4090721607208252,0.277217149734497,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.509363496007429,0.6859738251448632,0.3401117324829101,1.0426876544952393,ok,
house_16H,10790,2698,16,2,0.8454410674573758,0.8453768110982426,0.4252001727000549,0.3474950790405273,3.894083261489868,ok,
internet_firewall,52425,13107,7,4,0.9174486915388724,0.9150671129640172,0.2453530102600672,0.399914026260376,44.16104507446289,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1893053602416361,0.3450436592102051,1.5851686000823977,ok,
pol,8065,2017,26,2,0.9196826970748636,0.919669862620764,0.2436630998499188,0.3420765399932861,3.4644815921783447,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7933440127057148,0.4659243996996979,0.3179049491882324,0.5667898654937744,ok,
steel_plates_faults,1552,389,27,7,0.6889460154241646,0.656528277099203,0.8446480377100267,0.2929732799530029,0.6447999477386475,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0994366482972953,0.4914038181304931,5.345597267150879,ok,
website_phishing,1082,271,9,3,0.8671586715867159,0.849265609249979,0.3594165030401006,0.2886445522308349,0.2942988872528076,ok,
wine,2043,511,4,2,0.7416829745596869,0.7416532938646045,0.5523765482437257,0.2722558975219726,0.2137117385864257,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5372828047102407,1.211046778064159,0.2739574909210205,0.3131284713745117,ok,
