dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.702264785766602,111.16658592224121,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.35814094176477274,0.32367563247680664,0.4897475242614746,ok,
UJI_Pen_Characters,1091,273,80,35,0.34065934065934067,0.30893929942132875,2.5059753972832337,0.3034074306488037,2.713705539703369,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822202408890861,0.13225798025491162,0.28493499755859375,0.580106258392334,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.23911786079406738,0.13040995597839355,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.23877811431884766,0.3090970516204834,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.32713913917541504,5.1784021854400635,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.39610838890075684,22.640443086624146,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.37253880500793457,0.9309794902801514,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.24318885803222656,0.5553350448608398,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.3494231700897217,18.179957389831543,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.2587423324584961,1.7344021797180176,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8559374809265137,25.660605430603027,ok,
