dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2215934673369506,10.958881855010986,12.952069282531738,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7473964947929896,0.7220098029815459,0.5128860043376056,0.4581747055053711,18.113306283950806,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44643295976171626,0.3182394504547119,6.390220403671265,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.8587178493792129,0.27849872277177073,0.2807791233062744,0.6720702648162842,ok,
E-CommereShippingData,8799,2200,10,2,0.6545454545454545,0.6571741620448517,0.531556187745944,0.27747035026550293,2.5443313121795654,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6893732970027248,0.6891331455225603,0.6445034564152794,0.24278044700622559,0.38581275939941406,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5145464917284654,0.34969781155361324,0.6937364980542642,0.4044218063354492,22.357563734054565,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.691885129313495,0.4284977912902832,22.21772837638855,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7638888888888888,0.6779202446911649,0.6892010246074582,0.2898733615875244,2.898561716079712,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.58125,0.58125,0.68871407431814,0.2494964599609375,0.440875768661499,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4941772151898734,0.40881085568473874,1.22549898029903,0.43760156631469727,3.790475845336914,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.39215518936769184,0.2638702392578125,0.5544967651367188,ok,
INNHotelsGroup,29020,7255,17,2,0.8221915920055134,0.8095970560266371,0.4080129391148132,0.4549448490142822,17.583942651748657,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.46541120951807374,0.6605625534957245,0.24274730682373047,0.6532554626464844,ok,
ada_prior,3649,913,14,2,0.8346111719605696,0.8221157205821501,0.3757365806358835,0.26288485527038574,1.099735975265503,ok,
analcatdata_authorship,672,169,69,4,0.9704142011834319,0.9704269546307108,0.13883880723830053,0.28531527519226074,0.5679078102111816,ok,
bank,36168,9043,16,2,0.8831140108371116,0.829259184193347,0.2718133743797035,0.5248856544494629,25.2771418094635,ok,
kc1,1687,422,21,2,0.8672985781990521,0.830171707898067,0.338235374430694,0.25491857528686523,0.6028070449829102,ok,
kr-vs-k,22444,5612,6,18,0.4183891660727014,0.38628490779089075,1.6867338794931799,0.2992544174194336,27.99239230155945,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6154996620963825,0.6399993224347037,0.3951113224029541,10.025911092758179,ok,
rl,3976,994,12,2,0.6670020120724346,0.6650953623279869,0.6222239396534344,0.25669145584106445,1.0808806419372559,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23821297995145044,0.2530374526977539,0.6434345245361328,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9099109821576236,0.2514681547425069,0.3209199905395508,2.3978638648986816,ok,
texture,4400,1100,40,11,0.9690909090909091,0.969042676282375,0.10663265869992017,0.30677366256713867,6.335333585739136,ok,
