dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2185582139201049,11.918332815170288,24.605632305145264,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7673355346710693,0.7551576467288376,0.5005094494994607,0.5732636451721191,33.024863958358765,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4434548961612537,0.3386538028717041,9.392568826675415,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8262551984356495,0.4012665692347296,0.30915403366088867,2.2602927684783936,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7169378434845209,0.5605567418562042,0.39258599281311035,4.942957401275635,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.645381416271219,0.6386332865965264,0.2863121032714844,0.41768479347229004,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5906446092413006,0.5760137058088025,0.6773344198873258,0.44756197929382324,24.876662731170654,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.3669941786335643,0.6893969615995011,0.463925838470459,27.445164680480957,ok,
MIC,1319,330,104,2,0.8757575757575757,0.8382560103898947,0.29181950561217956,0.4860570430755615,1.526581048965454,ok,
Marketing_Campaign,1792,448,27,2,0.9040178571428571,0.8879343495459161,0.2639020172566412,0.3026554584503174,1.059906005859375,ok,
PhishingWebsites,8844,2211,30,2,0.9719583898688376,0.9719164188783699,0.08280267179499025,0.3704264163970947,4.531390905380249,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6665510826456329,0.28592991828918457,0.7307050228118896,ok,
ada,3317,830,48,2,0.8433734939759037,0.8363147779503247,0.3370957515395814,0.33897852897644043,3.37565541267395,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.33170050230462417,0.9134978758076953,0.4116854667663574,2.0562305450439453,ok,
compass,13315,3329,17,2,0.71372784620006,0.7136566369017048,0.5710335813253306,0.37369680404663086,5.2164528369903564,ok,
dry_bean_dataset,10888,2723,16,7,0.9177377892030848,0.9178000576115097,0.2284027648736681,0.3601386547088623,3.9615366458892822,ok,
eye_movements_bin,6086,1522,20,2,0.5709592641261498,0.5709368522981932,0.6822185408829687,0.3325080871582031,2.161405563354492,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906494968685136,0.0424849854683525,0.9788188934326172,14.770505905151367,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7988621151271754,0.7901135479169906,0.4842532108353779,0.3952023983001709,21.73566961288452,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8070455288392846,0.4986985250883923,0.393444299697876,0.23740625381469727,ok,
mfeat-fourier,1600,400,76,10,0.7525,0.7420844271839401,1.118445986067433,0.3492445945739746,1.303443193435669,ok,
mfeat-karhunen,1600,400,64,10,0.885,0.8843053127844281,0.9890145254331624,0.3368949890136719,1.1434762477874756,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7028849664896177,0.575425693374614,0.2827455997467041,0.3527538776397705,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7295183385611601,0.6768079998798595,0.32506704330444336,0.9099855422973633,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.9584655313821981,0.39892838276211584,0.3341536521911621,0.7519340515136719,ok,
microaggregation2,16000,4000,20,5,0.57925,0.4639616517316252,1.0367985455395534,0.3979637622833252,7.231266736984253,ok,
online_shoppers,9864,2466,14,2,0.8686131386861314,0.828304171922194,0.2967810610431178,0.34309840202331543,3.2855255603790283,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2722759978102632,0.3090381622314453,0.644594669342041,ok,
pol,8065,2017,26,2,0.940505701536936,0.9404946438783794,0.13650058948622382,0.3565516471862793,3.4823226928710938,ok,
splice,2552,638,60,3,0.7899686520376176,0.7778379241845218,0.4904495652514785,0.39617133140563965,1.7874794006347656,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7725676495184344,0.4355942057032288,0.4541933536529541,1.905773639678955,ok,
thyroid-dis,2240,560,26,5,0.6571428571428571,0.6222421661601201,0.8070675036114066,0.3074009418487549,0.9132509231567383,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6949647691678069,0.5111427400492717,0.2879526615142822,0.28422069549560547,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069597,0.9595937425045816,0.11192994717455743,0.3252732753753662,1.651195764541626,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8963175656329455,0.3112329830840068,0.2847259044647217,0.29712963104248047,ok,
wine,2043,511,4,2,0.7221135029354208,0.719262833779397,0.5249209838158687,0.2826056480407715,0.21409130096435547,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5836014521395736,1.1271754911158471,0.29430532455444336,0.3179910182952881,ok,
