dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.389898816669525,0.23073978820071558,1.8944209590499361,14.602355003356934,145.0102732181549,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6193853427895981,0.606836529037771,1.3444724860656003,0.42232322692871094,0.5692503452301025,ok,
eye_movements,8748,2188,27,3,0.45658135283363804,0.4433672969419356,1.0323300661129735,0.5223913192749023,6.622560262680054,ok,
house_16H,10790,2698,16,2,0.7405485544848036,0.7392554352388147,0.5764840883114266,0.482774019241333,20.515925407409668,ok,
led24,2560,640,24,10,0.5625,0.5100864175095584,1.7964914817089905,0.4192225933074951,9.051261186599731,ok,
madeline,2512,628,259,2,0.5159235668789809,0.5108448526217193,0.6929488324090767,0.7131438255310059,16.327171087265015,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.39977180677852264,0.4654371738433838,3.3039844036102295,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.29261790743104205,0.42710113525390625,0.605745792388916,ok,
qsar,844,211,40,2,0.8436018957345972,0.8374428646656135,0.4041015628590906,0.5566964149475098,0.483489990234375,ok,
rl,3976,994,12,2,0.6509054325955734,0.6501231960577261,0.6516814988762508,0.4172699451446533,1.0990264415740967,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2314323817411361,0.4270908832550049,0.6533510684967041,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8120887569037774,0.4520985785855281,0.4563112258911133,0.5678410530090332,ok,
steel_plates_faults,1552,389,27,7,0.5244215938303342,0.4194882769943847,1.2934630342098563,0.43224287033081055,0.6447014808654785,ok,
telco-customer-churn,5634,1409,18,2,0.7430801987224982,0.6464221453758681,0.4887245885903628,0.4732077121734619,1.907301664352417,ok,
thyroid-dis,2240,560,26,5,0.6232142857142857,0.5305822188739416,0.9214578730436748,0.4413275718688965,0.8959217071533203,ok,
vehicle,676,170,18,4,0.4647058823529412,0.4670188075230092,1.1151727228481516,0.4741950035095215,0.3376600742340088,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.3008655585821518,0.36211109161376953,2.22757625579834,ok,
wine,2043,511,4,2,0.7064579256360078,0.7059376845804755,0.5900502088985643,0.4584057331085205,0.23184561729431152,ok,
