dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.277992277992278,0.19461757049411196,1.8784340991316846,11.811420917510986,4.226463317871094,ok,
BNG(cmc),44236,11060,9,3,0.5229656419529837,0.5116993770217619,0.9657259593997504,0.5737593173980713,32.90682411193848,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.791039000345901,0.38360584011532256,0.3816802501678467,0.6688659191131592,ok,
Employee,3722,931,8,2,0.7894736842105263,0.7708200015457145,0.47438315733358355,0.34680747985839844,0.9436886310577393,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6617721518987342,0.6619049085486662,0.6467600825746485,0.3873457908630371,3.202677011489868,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5667574931880109,0.566190291078418,0.6822850274538279,0.31672143936157227,0.3901491165161133,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5748071334807919,0.6799154061002193,0.3124198913574219,0.38225221633911133,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5382772390188248,0.5310126247159999,0.6890998958276746,0.46044349670410156,32.77674174308777,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5338277239018825,0.48552898632728203,0.6897179443649997,0.6536309719085693,22.576185703277588,ok,
Fitness_Club_c,1200,300,6,2,0.7333333333333333,0.6582486695694243,0.5537711776594888,0.3114759922027588,0.2268357276916504,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5156275568646702,0.6880410545351339,0.3214867115020752,0.44626784324645996,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4693547390264406,0.8390336835153449,0.3256676197052002,1.7426133155822754,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6463348922824306,0.5044201842300238,0.42844104766845703,8.45985221862793,ok,
Indian_pines,7315,1829,220,8,0.6134499726626572,0.49831608695595647,1.0004085573151063,0.9487419128417969,18.569628477096558,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.855218655125638,0.39065571994181164,0.3318767547607422,0.54233717918396,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.399557112927202,0.34396862983703613,0.872460126876831,ok,
ada,3317,830,48,2,0.7987951807228916,0.7605264783097414,0.39349662230306526,0.3702397346496582,1.89239501953125,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.4533489765699852,0.9134548068502918,0.44782185554504395,2.060666799545288,ok,
credit,13371,3343,10,2,0.7256954830990129,0.7256711323865044,0.5891670000645199,0.36966705322265625,4.522304534912109,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.2374236440649151,1.5216512977892853,0.4647367000579834,0.426210880279541,ok,
electricity,36249,9063,8,2,0.7195189230938983,0.7123480567021774,0.5654279324445474,0.4749789237976074,22.74088954925537,ok,
kr-vs-k,22444,5612,6,18,0.28243050605844616,0.22161957573106505,2.1353986951483517,0.3730766773223877,28.808171272277832,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.928072268621101,0.9280665968597193,0.25490865254879924,0.9208502769470215,25.943265914916992,ok,
