dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6637,0.6587009853806101,0.7244614562825016,11.863404750823975,110.89777088165283,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.029564133429816536,0.39846348762512207,1.963944435119629,ok,
ada,3317,830,48,2,0.7963855421686747,0.7506394170718175,0.39559386559156623,0.3665130138397217,1.878675937652588,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9141009313060808,0.44113850593566895,2.061213731765747,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07537034259039808,0.32184290885925293,1.2458970546722412,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.511831381089817,0.3239719867706299,0.42361974716186523,ok,
dry_bean_dataset,10888,2723,16,7,0.9214102093279471,0.9214649566797453,0.21094889183630508,0.400754451751709,3.9539546966552734,ok,
first-order-theorem-proving,4894,1224,51,6,0.5351307189542484,0.4638908740537689,1.2629440673411976,0.40642452239990234,2.965636968612671,ok,
heloc,8000,2000,22,2,0.7145,0.714179237649452,0.5485294887245347,0.39298200607299805,3.16821551322937,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9800713043061614,0.06537166450894195,0.47983217239379883,4.764753580093384,ok,
internet_usage,8086,2022,70,46,0.39663699307616224,0.2534894616280593,2.083545900846548,0.5701966285705566,15.041638612747192,ok,
madeline,2512,628,259,2,0.5875796178343949,0.585259652573975,0.6842935469966646,0.6612398624420166,6.2336907386779785,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.98693379493105,0.036235774082923534,0.3382680416107178,1.7080078125,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.783885042313812,0.47878549935652176,0.26900482177734375,0.240403413772583,ok,
mfeat-fourier,1600,400,76,10,0.8425,0.8439851582010509,0.7267367761641762,0.3199923038482666,1.3049969673156738,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9497627366444767,0.40457669270363794,0.4396507740020752,1.1429786682128906,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7626342517697101,0.5084317990024728,0.2931356430053711,0.9052269458770752,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9499613601236476,0.9503072738233292,0.1353515088847732,0.36121702194213867,21.169697999954224,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.632774693770879,0.7753321361475464,0.27434206008911133,0.9054064750671387,ok,
wall-robot-navigation,4364,1092,24,4,0.9606227106227107,0.9605923019667917,0.11071129718881405,0.3000524044036865,1.657867431640625,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8543645034048668,0.3194482490457126,0.28533935546875,1.4204978942871094,ok,
