dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7319380464006474,0.5984274049922953,11.010027647018433,2.962677240371704,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847938560970488,0.041261427991629476,0.5417113304138184,17.744675874710083,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.86,0.8399908735637562,0.342498211170238,0.3354470729827881,2.362579107284546,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6945879604624714,0.5967059614132365,0.2793290615081787,0.3264601230621338,ok,
California-Housing-Classification,16512,4128,8,2,0.875484496124031,0.8754755515739034,0.2842397386503014,0.3233640193939209,5.926319360733032,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44333106665954425,0.2932155132293701,6.30372428894043,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.28721761648674143,0.2735147476196289,0.6738288402557373,ok,
E-CommereShippingData,8799,2200,10,2,0.6727272727272727,0.6627789094698944,0.5159099203499701,0.2886021137237549,2.5389347076416016,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7683923705722071,0.768368295828828,0.5296199900923129,0.2523765563964844,0.4010300636291504,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6478037649743297,0.630715610014532,0.6656845856385085,0.41989946365356445,21.97895646095276,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919427685635635,0.5792083740234375,21.976481676101685,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7777777777777778,0.6972641929802512,0.5979305676682753,0.2986292839050293,2.9091708660125732,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.615625,0.612442028771453,0.6698068613342008,0.2633829116821289,0.4476048946380615,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4423028865497929,0.823076351267575,0.26688385009765625,1.1277949810028076,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7680062630480167,0.7141549703571767,0.46317235542936314,0.36944150924682617,6.009694337844849,ok,
Indian_pines,7315,1829,220,8,0.8490978676872608,0.8383340175741549,0.35864404980458076,0.8723335266113281,17.682353973388672,ok,
car-evaluation,1382,346,21,4,0.9710982658959537,0.9700309176439841,0.1186393001179593,0.27715635299682617,0.5016133785247803,ok,
compass,13315,3329,17,2,0.6939020726945029,0.6939015202820995,0.5824823243477207,0.35013651847839355,5.223270893096924,ok,
electricity,36249,9063,8,2,0.795211298686969,0.791857860982149,0.42421567104698427,0.41167449951171875,22.80901050567627,ok,
led24,2560,640,24,10,0.7421875,0.7393956926201513,0.9023506798851582,0.27437591552734375,0.9524886608123779,ok,
led7,2560,640,7,10,0.7328125,0.7266108734286961,0.8087159826194064,0.2561180591583252,0.565326452255249,ok,
letter,16000,4000,15,26,0.96,0.9600691145178595,0.18669301484866868,0.36256885528564453,20.14909791946411,ok,
mozilla4,12436,3109,4,2,0.9115471212608556,0.9113785301862272,0.2562389854825773,0.2693610191345215,1.7349138259887695,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908174882394316,0.028180359039291596,0.41173839569091797,1.252650260925293,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7379971590909091,1.1629804622653923,0.3076741695404053,4.230850458145142,ok,
optdigits,4496,1124,64,10,0.9679715302491103,0.9679485977620553,0.30630000058682627,0.3685882091522217,3.1798386573791504,ok,
pol,8065,2017,26,2,0.9573624194348042,0.9573623984738593,0.13640704534322198,0.3255789279937744,3.4734582901000977,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4092485932802745,0.295729398727417,0.572120189666748,ok,
steel_plates_faults,1552,389,27,7,0.7712082262210797,0.7702015894167746,0.5259190133772247,0.2720062732696533,0.6475634574890137,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09475643462148865,0.4669926166534424,5.375818967819214,ok,
website_phishing,1082,271,9,3,0.9261992619926199,0.9256062050218642,0.25528669107838226,0.26522111892700195,0.2985110282897949,ok,
wine-quality-red,1279,320,4,6,0.575,0.5501991826581379,0.9441409642692487,0.24576401710510254,0.306560754776001,ok,
