dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kr-vs-k,22444,5612,6,18,0.5456165359942979,0.5296450909548973,1.3128644579632245,0.9635891914367676,31.99505424499512,ok,
okcupid_stem,21341,5336,13,3,0.7275112443778111,0.6239776627233191,0.6512319393558192,0.5511436462402344,9.923111200332642,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3335553375076444,0.3036544322967529,0.482734203338623,ok,
rl,3976,994,12,2,0.6861167002012073,0.6847267404033833,0.587210776781781,0.2968113422393799,1.082770586013794,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2334283731503893,0.3016479015350342,0.6452970504760742,ok,
splice,2552,638,60,3,0.7789968652037618,0.7662688708064727,0.5211293026564521,0.3830065727233886,1.7716474533081057,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0986311911871245,0.4928536415100097,5.315679550170898,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9071266388981502,0.2829561964837904,0.3001179695129394,0.2899811267852783,ok,
wine,2043,511,4,2,0.7514677103718199,0.7501936027617566,0.514826721736725,0.2751233577728271,0.2086565494537353,ok,
wine-quality-red,1279,320,4,6,0.628125,0.6060829874912856,0.9100862093498164,0.2737419605255127,0.297250747680664,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.7305688086734733,0.6079495651311027,11.382164239883425,2.9003102779388428,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.982133526270975,0.0483245954246957,0.6865406036376953,17.869839668273926,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.816,0.7607128787878789,0.3965035579794868,0.3354368209838867,2.3695404529571533,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6887052740116723,0.5920387766971075,0.2930138111114502,0.3227326869964599,ok,
California-Housing-Classification,16512,4128,8,2,0.8495639534883721,0.8495570406606971,0.3614249373985099,0.3547861576080322,5.928382396697998,ok,
Click_prediction_small,31958,7990,3,2,0.8321652065081352,0.7565614358353338,0.442902453930097,0.3253219127655029,6.294196605682373,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8319733202710685,0.314987619097386,0.3268184661865234,0.6617753505706787,ok,
E-CommereShippingData,8799,2200,10,2,0.6195454545454545,0.6046201846354142,0.5727471788081264,0.3263211250305176,2.528583288192749,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6512261580381471,0.6469360612467766,0.6497560726108266,0.4006984233856201,0.3870816230773926,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5545921277809469,0.5188446365018904,0.6881072908455715,0.452986478805542,22.02177691459656,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5331431831146606,0.5131909924932874,0.6904728348284958,0.4711012840270996,22.07541513442993,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7810185185185186,0.7058521729346828,0.5631731796645607,0.3336555957794189,2.900197982788086,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5934959349593496,0.6757332130833638,0.2924480438232422,0.4455041885375976,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5947368421052631,0.4633238335710565,0.8352850886108844,0.2933022975921631,1.122854709625244,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7056259880232048,0.4559286696149986,0.3972675800323486,5.994248867034912,ok,
Indian_pines,7315,1829,220,8,0.7556041552761071,0.7194905121324644,0.4786152555292075,0.8909933567047119,17.684900760650635,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8293714418296148,0.2983897877507851,0.5822789669036865,27.247649669647217,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8013163766175815,0.7935510065386653,0.4746780877107624,0.4590332508087158,27.752254009246823,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.6989824946462254,1.262620075497275,0.3534560203552246,1.30037260055542,ok,
mfeat-karhunen,1600,400,64,10,0.8325,0.8327711915091847,1.1954317401289,0.456477403640747,1.139875888824463,ok,
mfeat-zernike,1600,400,47,10,0.72,0.7099864025141145,0.8067514692085096,0.323831558227539,0.9071333408355712,ok,
microaggregation2,16000,4000,20,5,0.561,0.4063015005359057,1.0822829514867869,0.3985812664031982,7.238798379898071,ok,
one-hundred-plants-texture,1279,320,64,100,0.7375,0.7121101467976467,2.342686813679998,0.3399996757507324,4.544542551040649,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.962506242392937,0.1170938659182213,0.2976250648498535,1.1524956226348877,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2689060396256973,0.3284029960632324,0.5930376052856445,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8514682012236574,0.3198361228885335,0.2898924350738525,0.6435146331787109,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971612807027498,0.0794389558378501,0.3283286094665527,2.084571599960327,ok,
spambase,3680,921,57,2,0.8979370249728555,0.8961100712046045,0.2573168681128513,0.359097957611084,2.3980507850646973,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7679819708502037,0.4404384064651697,0.4529421329498291,1.899289608001709,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3731674527159052,1.2856257518722043,0.3410050868988037,2.086386203765869,ok,
waveform-5000,4000,1000,40,3,0.803,0.802894521851479,0.7036806482958591,0.3473825454711914,2.041703462600708,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2178666935667063,11.44139313697815,12.452614545822144,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.778511557023114,0.7683209971816702,0.4750285680220494,0.5843892097473145,17.672840118408203,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6947142857142857,0.694706678280169,0.5919126488823175,0.5860695838928223,51.87816882133484,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.612872060270031,0.6665726960798608,0.3389182090759277,0.3860096931457519,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5212778094694809,0.4815541098248702,0.6904226836163073,0.4799153804779053,21.874733448028564,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3064234027378417,0.3919084072113037,1.4139354228973389,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8568242672194893,0.2898389552514889,0.3199610710144043,0.6783978939056396,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7819405055402691,0.3908345435695755,0.2983899116516113,0.3861887454986572,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3061137576785105,0.4510049819946289,0.4614026546478271,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.7008015907537438,0.4705414564134737,0.2931091785430908,0.1916742324829101,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2828861516663106,0.3187117576599121,0.4500696659088135,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3216245531825053,0.3192267417907715,0.4905622005462646,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8151056843793044,0.3588924870524148,0.3145220279693603,0.8677525520324707,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6636502605213759,0.2940869331359863,0.6499979496002197,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.8051308013526839,0.4002134968884506,0.315272569656372,1.0848376750946045,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1194959807722057,0.3202912807464599,1.244689702987671,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.691508887780895,0.2922146320343017,0.1313009262084961,ok,
churn,4000,1000,20,2,0.862,0.8027875160703994,0.3534221304921656,0.3236398696899414,1.3801586627960205,ok,
default_of_credit_card_clients,24000,6000,23,2,0.805,0.7605974859446272,0.4537723349877361,0.5528433322906494,13.866008520126345,ok,
house_16H,10790,2698,16,2,0.8446997776130467,0.8446992442416926,0.3777170924127651,0.5036137104034424,3.892776727676392,ok,
internet_firewall,52425,13107,7,4,0.8053711757076372,0.7667182358787124,0.2996841834934619,0.4220147132873535,51.15962028503418,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1756506305354603,0.3818039894104004,1.5825369358062744,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2692498881153514,0.3230855464935303,0.6424121856689453,ok,
pol,8065,2017,26,2,0.9454635597421914,0.9454625945448124,0.1489671431783281,0.3659999370574951,3.468700170516968,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.452284196882425,0.3390655517578125,0.5626060962677002,ok,
statlog,800,200,20,2,0.715,0.6759722375234108,0.5486911094499931,0.3046689033508301,0.3108172416687011,ok,
sylvine,4099,1025,20,2,0.751219512195122,0.7504066042101323,0.5107347639590504,0.3247425556182861,1.4209516048431396,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9266299553709928,0.1359841137794989,0.3130664825439453,1.0976502895355225,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6829738612671504,0.5823146383767788,0.3016741275787353,0.2860369682312011,ok,
wall-robot-navigation,4364,1092,24,4,0.9487179487179488,0.9487620302130506,0.153784646096442,0.3380138874053955,1.6459648609161377,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.781,0.7788702270628441,0.5039747208617175,0.4505164623260498,1.417548418045044,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3444756334488821,1.702593777251325,11.291356325149536,4.6384923458099365,ok,
BNG(cmc),44236,11060,9,3,0.5495479204339964,0.5432534631618796,0.9263203834464484,0.5860288143157959,33.002562522888184,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6401807396839733,0.6127885813838452,0.3395955562591553,0.3503735065460205,ok,
Employee,3722,931,8,2,0.8281417830290011,0.8202152767058227,0.4022787190502643,0.3392179012298584,0.9420673847198486,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7068354430379746,0.7065736513361628,0.5681291958549504,0.4102544784545898,3.1951911449432373,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5965324582108099,0.668826928122351,0.3420941829681396,0.388737678527832,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6485013623978202,0.6457947872754528,0.6555470833268241,0.3302350044250488,0.3795888423919678,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5391899600684541,0.4929923607445147,0.6899129681083922,0.4865331649780273,21.9643189907074,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5285795778665145,0.3838693174332155,0.6897341505933042,0.6316277980804443,22.002678871154785,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7484503680127312,0.500765394507915,0.3358943462371826,0.23042893409729,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.603028083028083,0.6786153732774787,0.3438367843627929,0.4465906620025635,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4977215189873418,0.404574913421759,1.2125874009303093,0.4406490325927734,3.786107063293457,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3889105244506636,0.3576912879943847,0.5467731952667236,ok,
INNHotelsGroup,29020,7255,17,2,0.8464507236388698,0.8403122041832993,0.3698244663182427,0.5546166896820068,17.50312066078186,ok,
ada,3317,830,48,2,0.8289156626506025,0.8173565582768415,0.3525577227227712,0.395395278930664,1.870988130569458,ok,
artificial-characters,8174,2044,7,10,0.7617416829745597,0.7609967158266755,0.6766051975639739,0.3496322631835937,2.242196083068848,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5605069667004072,0.8866665842482129,0.3376238346099853,0.315986156463623,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466892207775798,0.1932192948635344,0.3405740261077881,0.8543157577514648,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0714052753269805,0.3585360050201416,1.2440855503082275,ok,
dna,2548,638,180,3,0.8808777429467085,0.8797803218778621,0.399034212212343,0.661766767501831,4.39962649345398,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8661138686152046,0.4039139324508788,0.3610522747039795,0.5384471416473389,ok,
eye_movements,8748,2188,27,3,0.5132541133455211,0.4806149258904377,0.9382556636362406,0.4405796527862549,3.729277849197388,ok,
heloc,8000,2000,22,2,0.6945,0.6943587173170799,0.5751686779954066,0.4091966152191162,3.1589300632476807,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3198186307801987,0.3637950420379638,0.5332465171813965,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6610169491525424,0.6313215629614417,0.6216448543463368,0.4427745342254638,4.992298126220703,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.748149541312108,0.4465140810590456,0.4631009101867676,4.877544641494751,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3359750566351526,0.3524563312530517,0.6049702167510986,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8374483500311315,0.3270465559812727,0.367288589477539,2.591060161590576,ok,
kropt,22444,5612,6,18,0.5486457590876693,0.5325570925167347,1.3094140149741176,0.4207527637481689,32.12360620498657,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6243452380952381,1.5652347042520247,0.4033656120300293,4.323153257369995,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.9742253265935896,0.2196387498224045,0.4576272964477539,3.1525378227233887,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6491820049982827,0.6691133749207577,0.3795769214630127,1.6422779560089111,ok,
segment,1848,462,17,7,0.9025974025974026,0.9016334337174046,0.2528045665839572,0.3487167358398437,0.5797467231750488,ok,
shuttle,46400,11600,9,7,0.9983620689655172,0.9980209882846564,0.0060022907440048,0.537851095199585,36.10342597961426,ok,
volkert,46648,11662,180,10,0.4849082490138913,0.3954550095996446,1.479045170713487,14.322758674621582,102.45096611976624,ok,
KDDCup09_upselling,4102,1026,49,2,0.7602339181286549,0.7601427762298104,0.5163786079323948,0.4650089740753174,2.395859956741333,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5451899212237555,1.0404658768479305,0.3067910671234131,0.5423555374145508,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.9705702200787016,0.087033530685125,0.3909292221069336,4.02805233001709,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9539753110002148,0.0965747002768362,0.299724817276001,0.5685150623321533,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8110036530399787,0.3829617268491073,0.3519556522369385,2.0840861797332764,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9123861355497284,0.4061837196350097,2.0563344955444336,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7669314197859582,0.5123247575903169,0.3374476432800293,4.555523157119751,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.521573113195869,0.3952105045318603,0.4250326156616211,ok,
electricity,36249,9063,8,2,0.801941961822796,0.7988954382722472,0.4410444491314456,0.4415011405944824,26.96154546737671,ok,
led24,2560,640,24,10,0.7328125,0.7286866335914014,0.8584526148293126,0.306157112121582,0.9443914890289308,ok,
led7,2560,640,7,10,0.7359375,0.7296965429841149,0.8116473107406911,0.3745644092559814,0.5670816898345947,ok,
letter,16000,4000,15,26,0.86475,0.8656106139611579,0.5375315259177597,0.7976150512695312,23.746403217315677,ok,
mozilla4,12436,3109,4,2,0.9080090061112898,0.9077978587989096,0.2490894216458373,0.3206892013549804,1.7385194301605225,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.860488798370672,0.8561397547082314,0.3549342156263683,0.3330986499786377,1.2559335231781006,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7251190476190476,2.10316882189584,0.3628718852996826,4.637037992477417,ok,
online_shoppers,9864,2466,14,2,0.8613138686131386,0.8109385362379534,0.3131976103385149,0.3610093593597412,3.285306453704834,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1693769129418758,0.4467179775238037,0.3628673553466797,ok,
pendigits,8793,2199,16,10,0.964074579354252,0.9639089171295,0.1376224540091656,0.3595948219299316,2.9732699394226074,ok,
semeion,1274,319,256,10,0.7931034482758621,0.7946277936146612,0.8518937877581941,0.5405397415161133,3.1530182361602783,ok,
texture,4400,1100,40,11,0.9463636363636364,0.94644024086717,0.2187267167524311,0.3709723949432373,6.318471908569336,ok,
SDSS17,80000,20000,12,3,0.93325,0.9325880928561994,0.2216759886122183,11.58143401145935,104.15323448181152,ok,
JapaneseVowels,7968,1993,14,9,0.9081786251881584,0.9079684351278048,0.345670237354174,0.4464218616485595,2.65006160736084,ok,
MagicTelescope,15216,3804,9,2,0.8383280757097792,0.8329688557441267,0.3727792594839599,0.3893039226531982,5.407254219055176,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2383491850607179,2.9013153011731863,0.3756971359252929,2.83927583694458,ok,
allrep,3017,755,29,4,0.970860927152318,0.9596010218526776,0.0850864570448659,0.3637161254882812,1.243347406387329,ok,
baseball,1072,268,16,3,0.9291044776119404,0.9085176150479258,0.167845896453199,0.3356812000274658,0.3660910129547119,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5080497701239204,0.9265192520746136,0.3290338516235351,0.3118572235107422,ok,
compass,13315,3329,17,2,0.6987083208170621,0.6987040796069417,0.583625586554904,0.4209191799163818,5.199819087982178,ok,
eeg-eye-state,11984,2996,14,2,0.8157543391188251,0.8133355727613282,0.4537959153953891,0.5126185417175293,4.305927515029907,ok,
first-order-theorem-proving,4894,1224,51,6,0.5898692810457516,0.5543060206173577,1.167575589748511,0.4424777030944824,2.949679374694824,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.3080607794706324,0.3462347984313965,0.2760710716247558,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5148322875525047,0.6909499620397667,0.4041008949279785,1.0350313186645508,ok,
htru,14318,3580,8,2,0.9807262569832402,0.980323310555516,0.0693411633152263,0.4174191951751709,5.868618011474609,ok,
internet_usage,8086,2022,70,46,0.4159248269040554,0.2922052485030482,2.074419928398442,0.606590986251831,20.69683194160461,ok,
madeline,2512,628,259,2,0.5318471337579618,0.5233160836666441,0.6925249125865339,0.6799919605255127,7.381862163543701,ok,
mammography,8946,2237,6,2,0.986142154671435,0.983755079837171,0.041004802126481,0.3988869190216064,1.7110364437103271,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8304622616862102,0.4290779642909076,0.3569457530975342,0.2400922775268554,ok,
mfeat-factors,1600,400,216,10,0.9375,0.93739412428923,0.3807115137646218,0.5528085231781006,3.2640507221221924,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9297047856047016,0.5743127248962345,0.4186959266662597,0.7356812953948975,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9446483771251932,0.9449376405461792,0.1539583167469684,0.4713571071624756,21.29736542701721,ok,
thyroid-dis,2240,560,26,5,0.675,0.6387066074821177,0.7924581603603209,0.3960068225860595,0.8961310386657715,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.0550115132858252,0.4044976234436035,2.0852043628692627,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.339857717814531,1.0990436490039797,0.5345172882080078,1.434786319732666,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5549116103373376,1.13632224800219,0.3691673278808594,0.3176729679107666,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5745799351478825,0.5428897050112877,0.6745824512387574,11.69831681251526,132.55287432670593,ok,
gina_agnostic,2774,694,970,2,0.7161383285302594,0.7140899813865755,0.602683300985068,2.004657506942749,40.67401075363159,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7128762907290478,0.5716425125368434,0.3683180809020996,0.372124433517456,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9472071868401782,0.2612723516331652,0.5801022052764893,3.811511993408203,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633523851962152,0.1094781593347656,0.9770681858062744,64.74386167526245,ok,
