dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6887348213044842,11.933248043060303,112.88599610328674,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5129076166179247,0.32701849937438965,1.8742046356201172,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.58100000339308,0.2835409641265869,0.27500152587890625,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8388088982655689,0.28284287452697754,0.48265743255615234,ok,
contraceptive_method_choice,1178,295,9,3,0.4610169491525424,0.40398208570193017,1.0139784321788488,0.25214552879333496,0.30944252014160156,ok,
credit,13371,3343,10,2,0.5728387675740353,0.5551555450445288,0.6827683502656732,0.29987597465515137,4.498250961303711,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6901794110001117,0.3145146369934082,4.262549161911011,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.34298352091470347,0.6881625152083077,1.8416869640350342,32.76046299934387,ok,
mfeat-fourier,1600,400,76,10,0.38,0.3652160681228942,2.2079407472646224,0.33138227462768555,1.2979302406311035,ok,
mfeat-morphological,1600,400,6,10,0.4925,0.38037240417293655,1.3840249640223619,0.38078737258911133,0.3661479949951172,ok,
mfeat-zernike,1600,400,47,10,0.4525,0.4454667739096528,2.1538720166869596,0.30386805534362793,0.9214658737182617,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.2033307126659483,0.36458444595336914,7.187661409378052,ok,
one-hundred-plants-texture,1279,320,64,100,0.4625,0.4389670205203293,3.4887458801806046,0.3036801815032959,4.489506244659424,ok,
page-blocks,4378,1095,10,5,0.9159817351598174,0.8915879638923337,0.23845080511451067,0.25948429107666016,1.1446418762207031,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.32385146584512775,0.2740311622619629,0.6383039951324463,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.5925535170236116,0.25744152069091797,0.6452512741088867,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.7349081364829396,0.7357415490317232,0.5372493101102538,0.2505652904510498,0.6807012557983398,ok,
satimage,5144,1286,36,6,0.5482115085536547,0.4603560581842382,1.0553415490531142,0.318347692489624,2.492842435836792,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6092733601745993,0.2619657516479492,0.31130266189575195,ok,
sylvine,4099,1025,20,2,0.5590243902439025,0.5382371019003633,0.6856519875128776,0.3980679512023926,1.4295473098754883,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.8969368681101952,0.2645431217170166,0.2697629928588867,1.0960779190063477,ok,
twonorm,5920,1480,20,2,0.8716216216216216,0.8714173466317463,0.3548849083664829,0.2886056900024414,2.0743601322174072,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.345,0.3038320646232257,1.098137498834586,0.27826356887817383,1.4112472534179688,ok,
