dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2164654630741322,11.623647212982178,12.621282815933228,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7753365506731014,0.7639025447945592,0.4809495788282197,0.5768892765045166,20.475186109542847,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7104285714285714,0.7104249015143157,0.5842457248453656,0.5680601596832275,153.29678964614868,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8679491949451537,0.3238710570614603,0.3157520294189453,9.883104085922241,ok,
churn,4000,1000,20,2,0.874,0.8327197513151602,0.30620731295776316,0.4035067558288574,15.026888370513916,ok,
first-order-theorem-proving,4894,1224,51,6,0.5833333333333334,0.5439148329929159,1.1538079249697462,0.4336822032928467,4.83824896812439,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8646998801050993,0.2985644261050043,0.32822680473327637,0.2830944061279297,ok,
heloc,8000,2000,22,2,0.69,0.689773845133102,0.6023424668653667,0.3857131004333496,6.492003917694092,ok,
ibm-employee-performance,1176,294,30,2,0.8639455782312925,0.8145815947196722,0.2040134842681901,0.5266668796539307,2.267860174179077,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6085928261726449,0.536083490649249,0.6463036975285984,0.43546581268310547,8.989868402481079,ok,
kr-vs-k,22444,5612,6,18,0.5851746258018532,0.5712052688183743,1.3372148042570553,0.3998880386352539,78.50320768356323,ok,
