dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5505551734302839,0.4936191836192613,0.6827588563049508,11.968738317489624,136.10744953155518,ok,
MagicTelescope,15216,3804,9,2,0.7570977917981072,0.7265205378995852,0.5165347469082758,0.9026188850402832,10.350152254104614,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238549,0.05968711209725324,0.4295628070831299,3.6595027446746826,ok,
abalone,3341,836,8,3,0.5705741626794258,0.5500471500491316,0.8623648201544509,0.33052873611450195,1.5102527141571045,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7852729920044129,0.42492905074216997,0.36847662925720215,3.0475099086761475,ok,
analcatdata_authorship,672,169,69,4,0.7988165680473372,0.7637243052222321,0.8222400397057453,0.32620811462402344,1.321122646331787,ok,
autoUniv-au7-1100,880,220,12,5,0.2545454545454545,0.201628169809988,1.5700136134207412,0.3138911724090576,0.6896781921386719,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3375712342821837,0.5942111015319824,34.54611873626709,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.41551254876186366,0.7678065299987793,2.1202197074890137,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.573512022073315,0.43655491467253904,0.6745244719604215,0.3932788372039795,5.584313154220581,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6156849620705043,0.5794482426713127,0.8281538722573527,0.37949085235595703,30.201844215393066,ok,
mfeat-morphological,1600,400,6,10,0.665,0.6276706481686837,1.041801069658234,0.2908051013946533,0.3459761142730713,ok,
mfeat-pixel,1600,400,240,10,0.735,0.7187903120722429,1.8002982402092373,0.5201728343963623,3.634460926055908,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9302880518152378,0.9302562233404227,0.23862023773149743,0.9308862686157227,26.635573625564575,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8740157480314961,0.8736288365816752,0.2615320882704155,0.28108763694763184,0.6749284267425537,ok,
rl,3976,994,12,2,0.6207243460764588,0.6184346512141753,0.6645940106646596,0.29126453399658203,1.0779757499694824,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22480546004967933,0.2892491817474365,0.6417984962463379,ok,
spambase,3680,921,57,2,0.8436482084690554,0.8357577258627163,0.4234206505953856,0.36110401153564453,2.41251277923584,ok,
sylvine,4099,1025,20,2,0.6507317073170732,0.6468477219380384,0.6409473766836915,0.42565059661865234,1.4220900535583496,ok,
thyroid,5760,1440,21,3,0.9333333333333333,0.9054528985507245,0.2501708983834787,0.334606409072876,2.0553269386291504,ok,
twonorm,5920,1480,20,2,0.9371621621621622,0.937156567459283,0.15606260875447006,0.32227015495300293,2.082458972930908,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.32077625051282643,1.099564770793456,0.3103351593017578,1.4337286949157715,ok,
website_phishing,1082,271,9,3,0.7785977859778598,0.745554368111987,0.5390890298779863,0.27930784225463867,0.30895447731018066,ok,
wine-quality-white,3918,980,11,7,0.5051020408163265,0.41153959843274573,1.224972524226205,0.305971622467041,1.0604722499847412,ok,
