dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator,3999,1000,21,3,0.327,0.1902044921468121,1.0988981264763489,0.2998347282409668,1.434722661972046,ok,
yeast,1187,297,8,10,0.5488215488215489,0.532468965851324,1.169556419281138,0.2672669887542724,0.3071918487548828,ok,
volkert,46648,11662,180,10,0.4838792659921111,0.3883597031897615,1.5263189744951324,13.91867995262146,103.1477563381195,ok,
KDDCup09_upselling,4102,1026,49,2,0.7319688109161794,0.7319115094194408,0.5822212205042577,0.4914288520812988,2.4065423011779785,ok,
Mobile_Price_Classification,1600,400,20,4,0.485,0.461356570619102,1.189520139081934,0.325613260269165,0.5514075756072998,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.967374218999163,0.095481186764572,0.376713752746582,4.042109727859497,ok,
Wilt,3856,965,5,2,0.960621761658031,0.950578780735092,0.1069652837631078,0.2886872291564941,0.5718185901641846,ok,
ada_agnostic,3649,913,48,2,0.7973713033953997,0.7825735518851069,0.3986407133371287,0.3495597839355469,2.099609136581421,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6873586832532009,0.2793543338775635,0.1398825645446777,ok,
cmc,1178,295,9,3,0.5254237288135594,0.503353726876203,0.9530703118067556,0.2813851833343506,0.3222367763519287,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5372386311280156,0.9233946590717638,0.2875502109527588,0.3240456581115722,ok,
credit,13371,3343,10,2,0.759796589889321,0.7590547031626436,0.5155911871038705,0.4736480712890625,4.497329711914063,ok,
electricity,36249,9063,8,2,0.7939975725477215,0.7925473605075974,0.4505546316494181,0.4427137374877929,22.59245657920837,ok,
led24,2560,640,24,10,0.7265625,0.7193141794064022,0.8957561233635121,0.3088715076446533,0.9413836002349854,ok,
led7,2560,640,7,10,0.7296875,0.7257659539278466,0.8248552207511057,0.2844574451446533,0.5627429485321045,ok,
letter,16000,4000,15,26,0.82775,0.8283667108707511,0.7549268670762187,0.3916056156158447,20.55052709579468,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.963693805888732,0.1247739284239959,0.8966820240020752,25.81999182701111,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7305958938407612,0.7301500193961767,0.6140391328714773,11.251107454299929,2.730407476425171,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832718440012124,0.0470703757545255,0.6657311916351318,17.82965850830078,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7955,0.7076517360579062,0.4327854351765071,0.3590502738952636,2.3570172786712646,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.6030507060550951,0.3012158870697021,0.3145468235015869,ok,
California-Housing-Classification,16512,4128,8,2,0.813953488372093,0.8139430064847942,0.4301714187470482,0.3542940616607666,5.933270215988159,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4484414187415781,0.3196582794189453,6.325932264328003,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8382421250153808,0.3156302044074685,0.3007247447967529,0.6628034114837646,ok,
Employee,3722,931,8,2,0.8227712137486574,0.8147196444010172,0.4192276407739552,0.2868800163269043,0.9372570514678956,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.709873417721519,0.7093704480962283,0.5808035719502496,0.4720146656036377,3.201300621032715,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5831062670299727,0.5766065226114198,0.6819439434617615,0.2790486812591553,0.3857088088989258,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5803814713896458,0.5638196403676061,0.6770257296706521,0.2766025066375732,0.3814592361450195,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6925107810154032,0.4261045455932617,22.11440062522888,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6910604352832969,0.4551050662994385,22.109315395355225,ok,
Fitness_Club_c,1200,300,6,2,0.7366666666666667,0.7202523723881797,0.5189772489440982,0.2770869731903076,0.2226777076721191,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5435635326280756,0.688863420452218,0.2887959480285644,0.4416279792785644,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8377500218717606,0.2891919612884521,1.1216635704040527,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7533924843423799,0.6586802295366974,0.4805613819745234,0.3963570594787597,5.996929883956909,ok,
Indian_pines,7315,1829,220,8,0.7627118644067796,0.730816877636299,0.5139736291081327,0.9054574966430664,17.19336247444153,ok,
artificial-characters,8174,2044,7,10,0.7084148727984344,0.6989339638910715,0.7977021963693413,0.3134737014770508,2.2863810062408447,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7951666666666667,0.7318823782434202,0.4629562979372152,0.6640098094940186,14.003376483917236,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3969110402235936,0.3015105724334717,0.5350744724273682,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6022861647615294,0.5028196385364381,0.6553177660212427,0.3850688934326172,3.935028314590454,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7482449280573592,0.446540659857169,0.3462545871734619,3.2902932167053223,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7701918786256136,0.7405992586544357,0.560177851999194,0.3752658367156982,21.777159214019772,ok,
mfeat-karhunen,1600,400,64,10,0.7525,0.7538957300331117,1.6779725849905711,0.3305950164794922,1.1382522583007812,ok,
mice_protein_expression,864,216,75,8,0.8796296296296297,0.8791988440007393,0.9826630291824086,0.3267862796783447,0.7334175109863281,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.1102060628092776,0.4001162052154541,7.288838863372803,ok,
one-hundred-plants-shape,1280,320,64,100,0.56875,0.5436372655122655,1.882190326173241,0.337090253829956,4.439038038253784,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9613755879715904,0.1198954832202133,0.2938697338104248,1.149648666381836,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8216357775987108,0.2529316762907536,0.4247541427612304,0.5900156497955322,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6554921211973835,0.6894067516848631,0.3228693008422851,1.6647276878356934,ok,
satimage,5144,1286,36,6,0.880248833592535,0.8744145885739926,0.3062435647484791,0.3511326313018799,2.494938373565674,ok,
steel_plates_faults,1552,389,27,7,0.7043701799485861,0.6825892826361105,0.76179746383595,0.2984335422515869,0.6399900913238525,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7607025066946581,0.4404933745953442,0.3354949951171875,1.896144151687622,ok,
turiye_student_evaluation,4656,1164,32,5,0.4716494845360824,0.3659387397011418,1.2843408513543475,0.333841323852539,2.088390588760376,ok,
waveform-5000,4000,1000,40,3,0.785,0.7847100723538059,0.822762255041248,0.3384840488433838,2.0401570796966557,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205066831039589,10.90105390548706,12.778085947036743,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7752095504191009,0.7629776585922534,0.4891331577457932,0.5411489009857178,17.875800848007202,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7087857142857142,0.7087839179602158,0.5841986514282798,0.5260241031646729,52.6697371006012,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5967302452316077,0.5935427238166717,0.677845493330364,0.2884581089019775,0.3895826339721679,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5177410154021677,0.3537140750275282,0.6922679959601881,0.4290645122528076,22.040409326553345,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3161840199714658,0.3620805740356445,1.4124081134796145,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8343225113719964,0.2973194503304645,0.2882654666900635,0.682255744934082,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4053777272468298,0.2712852954864502,0.3936688899993896,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3019408462872517,0.4028129577636719,0.4695475101470947,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7215829931508851,0.4784536355462023,0.2670106887817383,0.1971049308776855,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2813050694743393,0.2932355403900146,0.4508061408996582,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.3210453396010509,0.2948408126831054,0.4867215156555176,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3633636716368493,0.2867050170898437,0.8688890933990479,ok,
abalone,3341,836,8,3,0.5992822966507177,0.5954362448906969,0.8040675689264601,0.2786715030670166,0.8232071399688721,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.406134738796312,0.6814625398107972,0.2743425369262695,0.3391151428222656,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.1003299981643602,0.2985599040985107,1.2541921138763428,ok,
car-evaluation,1382,346,21,4,0.8265895953757225,0.7881306470621247,0.4120559836919592,0.2893662452697754,0.4872372150421142,ok,
compass,13315,3329,17,2,0.7038149594472815,0.703805818824583,0.585921096291266,0.3529031276702881,5.186926603317261,ok,
eeg-eye-state,11984,2996,14,2,0.8147530040053405,0.8097079571925736,0.4778778209332367,0.3392903804779053,4.294450759887695,ok,
gina_agnostic,2774,694,970,2,0.7463976945244957,0.7447522773827813,0.5328071829127459,1.95178484916687,32.796489238739014,ok,
mfeat-fourier,1600,400,76,10,0.6275,0.6181466159587427,1.440922543820737,0.3502733707427978,1.3000411987304688,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.7025229841263596,0.55112803312436,0.2804708480834961,0.351215124130249,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9218982436503654,0.5513897798954028,0.5237975120544434,3.636127233505249,ok,
mozilla4,12436,3109,4,2,0.8906400771952396,0.890828030620913,0.2723451354647331,0.3039381504058838,1.7488327026367188,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8828920570264766,0.8811913310958217,0.3254906566025803,0.2956035137176513,1.2491610050201416,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.6996043019480519,2.311508410953247,0.3323760032653808,4.389722108840942,ok,
online_shoppers,9864,2466,14,2,0.8686131386861314,0.835143101374373,0.28262095070909,0.3258070945739746,3.277860641479492,ok,
pendigits,8793,2199,16,10,0.9340609367894498,0.9337814474145024,0.2318725857579111,0.4403572082519531,2.979677200317383,ok,
semeion,1274,319,256,10,0.8087774294670846,0.8120122853165765,1.139744787607654,0.508387565612793,3.1406455039978027,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.9430924528405292,0.0960272067255137,0.313450813293457,2.0538156032562256,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124544,0.9541694069619276,0.1576919918262332,0.3063869476318359,1.6485118865966797,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.748,0.7390941841835853,0.7128161851868523,0.3019070625305176,1.4163625240325928,ok,
SDSS17,80000,20000,12,3,0.9107,0.9080118436227788,0.2848136446507584,11.243254899978638,105.56251001358032,ok,
JapaneseVowels,7968,1993,14,9,0.8479678876066232,0.8450120736809682,0.6173229441486529,0.4149646759033203,2.651451349258423,ok,
MagicTelescope,15216,3804,9,2,0.8375394321766562,0.8315049462942641,0.3716107741832287,0.3640997409820556,5.394300699234009,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6677696439699062,0.2941844463348388,0.6516315937042236,ok,
ada,3317,830,48,2,0.8409638554216867,0.8306412476514564,0.3566515089651425,0.3294134140014648,1.8727502822875977,ok,
bank,36168,9043,16,2,0.883777507464337,0.8300183747515879,0.2865493845519002,0.5476653575897217,25.21081829071045,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3356237494170843,0.2861628532409668,0.604456901550293,ok,
kr-vs-k,22444,5612,6,18,0.5094440484675695,0.4927582889239768,1.461255225893043,0.3326864242553711,29.015249252319336,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6081080474315028,0.6721069975897793,0.4238154888153076,9.98874044418335,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709361912530914,0.0906001606773092,0.3161797523498535,2.087860584259033,ok,
splice,2552,638,60,3,0.7115987460815048,0.6821329896336376,0.6087722232749222,0.3828716278076172,1.785886287689209,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.100184716067564,0.4879150390625,5.339009046554565,ok,
wine,2043,511,4,2,0.7279843444227005,0.7267391820733959,0.5227832815970475,0.2834155559539795,0.2121987342834472,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5872085407798819,0.9739477474880152,0.287405252456665,1.0643455982208252,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3656749365948681,1.7004674119570045,11.070420503616331,4.424654245376587,ok,
BNG(cmc),44236,11060,9,3,0.5427667269439421,0.5227957907067112,0.9452233677007764,0.5619165897369385,32.978275537490845,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.665515882695086,0.6090964143566605,0.3151979446411133,0.3591113090515136,ok,
E-CommereShippingData,8799,2200,10,2,0.6245454545454545,0.5977987878787879,0.5836058767149248,0.32430100440979,2.5387463569641118,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.6217118582402086,0.6607151597139148,0.2759993076324463,0.3884251117706299,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5148887621220765,0.3800932924013796,0.692368493733331,0.438770055770874,22.108471155166622,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5152310325156874,0.3521073010638698,0.6924678395175234,0.4615654945373535,22.098712682724,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7435185185185185,0.6596120668255386,1.0036876265940136,0.3153407573699951,2.8916890621185303,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.590625,0.5906210021582241,0.6891630120269945,0.3978655338287353,0.4429378509521484,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4916455696202532,0.404736084403071,1.226062344161433,0.3772118091583252,3.804765224456787,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4079222436328268,0.2966310977935791,0.5574634075164795,ok,
INNHotelsGroup,29020,7255,17,2,0.8351481736733287,0.825177268531185,0.3874677972211611,0.4852955341339111,17.461564302444458,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.2290937809727586,3.036351012756194,0.3207888603210449,2.786213159561157,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30532916876092,0.9127327907110724,0.396113634109497,2.0577759742736816,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417438603267576,0.2032475866870101,0.2781753540039062,0.8570733070373535,ok,
dna,2548,638,180,3,0.9216300940438872,0.9222510301480984,0.2380524862025495,0.4814274311065674,4.415820360183716,ok,
eye_movements_bin,6086,1522,20,2,0.5473061760840998,0.5455355869811771,0.6914239617883884,0.3330223560333252,2.1451101303100586,ok,
gas-drift,11128,2782,128,6,0.9899352983465132,0.9899333139766028,0.0872269262744232,0.9431192874908448,14.794055700302124,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8448496129277888,0.3150503990833035,0.3133766651153564,1.4450139999389648,ok,
kropt,22444,5612,6,18,0.5212045616535994,0.5077266988043758,1.466157142356688,0.4630615711212158,29.610848426818848,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7502256771006771,2.0648009640820204,0.3265635967254638,4.356729507446289,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1788317229391739,0.2768914699554443,0.3582453727722168,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2676601563706562,0.4024350643157959,0.6402242183685303,ok,
pol,8065,2017,26,2,0.9271194843827466,0.9271095942934948,0.1918398588081702,0.342911958694458,3.468172073364258,ok,
spambase,3680,921,57,2,0.9337676438653636,0.9330519762184482,0.1986365455397136,0.3474223613739013,2.401883363723755,ok,
texture,4400,1100,40,11,0.9636363636363636,0.9635840457619782,0.1667359385246762,0.3376927375793457,6.144111394882202,ok,
