dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
default_of_credit_card_clients,24000,6000,23,2,0.8065,0.766024509371791,0.4542286096699235,0.5782537460327148,16.074203968048096,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8594026036085609,0.2968905305212483,0.305293321609497,0.5223128795623779,ok,
heloc,8000,2000,22,2,0.7055,0.7051283880510414,0.5758016210022415,0.3707349300384521,3.8605620861053462,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3289379155913119,0.3485629558563232,1.0171360969543457,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6590461174615688,0.6292751046325097,0.6332229385865129,0.4279370307922363,4.825337171554565,ok,
internet_usage,8086,2022,70,46,0.4075173095944609,0.2695139586435336,2.123963746144041,0.7016258239746094,40.76403498649597,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8655804480651731,0.8625809724296198,0.3441631161870331,0.3470571041107178,2.6336348056793213,ok,
one-hundred-plants-shape,1280,320,64,100,0.58125,0.559404310966811,1.7125415664462238,0.3761978149414062,4.527862548828125,ok,
one-hundred-plants-texture,1279,320,64,100,0.746875,0.7265557359307359,2.033050385163393,0.5073931217193604,4.712245464324951,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1827371849581512,0.3730840682983398,1.5884897708892822,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2629347448339648,0.3285896778106689,0.643540620803833,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8614651508506076,0.3275958830212099,0.3081674575805664,0.642064094543457,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3075344832360931,0.3270535469055176,0.484893798828125,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145368899858756,0.2073075417257054,0.306023359298706,0.6828680038452148,ok,
rl,3976,994,12,2,0.7032193158953722,0.7020223216508633,0.5786256201906433,0.3238039016723633,1.095557451248169,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8576964074724795,0.6077369023577739,0.5504195690155029,3.1469027996063232,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7688759149406054,0.4391935685128522,0.3719444274902344,1.903695106506348,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6537671400946948,0.805890790948112,0.4861490726470947,0.8921148777008057,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3849120240452061,1.2746243690537922,0.3697896003723144,2.0840377807617188,ok,
waveform-5000,4000,1000,40,3,0.785,0.7828872879056773,0.7764637730113861,0.3777518272399902,2.049165964126587,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3677881677932029,1.6962747488418657,11.917186975479126,4.445076942443848,ok,
BNG(cmc),44236,11060,9,3,0.5428571428571428,0.5285856909261174,0.9448332568223176,0.5652050971984863,53.241692543029785,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.2980328340688261,1.3509533405303955,8.747552633285522,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6385050768612412,0.61106315707581,0.3112528324127197,1.1252069473266602,ok,
E-CommereShippingData,8799,2200,10,2,0.625,0.5930763090858587,0.5626964265696851,0.3393027782440185,4.444971561431885,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7142701706744311,0.5718398794192731,0.3666937351226806,6.724445343017578,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5858310626702997,0.5802115721740576,0.6593507328856746,0.2870481014251709,1.5068902969360352,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5803814713896458,0.5790865841591397,0.6745605775522501,0.2946844100952148,0.9358410835266112,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5749318801089919,0.5634958586715267,0.6770757295426283,0.4116725921630859,0.4420955181121826,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5582430119794638,0.5358853449669648,0.6877723435712793,0.4426884651184082,26.190259218215942,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5462635482030804,0.5377706024445095,0.6880186444591065,0.466090440750122,33.98455786705017,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7310648148148149,0.5199387561661274,0.2823667526245117,0.455820083618164,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.65625,0.65625,0.6745890051308363,0.3121125698089599,0.9369182586669922,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.590625,0.5872350062525232,0.6814599737383553,0.2867074012756347,0.4432928562164306,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4363308270676691,0.8463936310266268,0.2900006771087646,1.1091842651367188,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4830379746835443,0.3885087532190279,1.2236513225888428,0.3801741600036621,3.7870497703552246,ok,
INNHotelsGroup,29020,7255,17,2,0.8458993797381117,0.8402017297943234,0.3837037674423538,0.493553876876831,17.481712818145752,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.2008562212606093,3.044814040114396,0.3437428474426269,2.892723321914673,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4832121440753228,0.6780354113620467,0.2783460617065429,0.3384342193603515,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1253914135009313,0.3036692142486572,1.242292404174805,ok,
artificial-characters,8174,2044,7,10,0.775440313111546,0.7735617714472302,0.6795711281914741,0.3043725490570068,2.234201669692993,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4964643101158399,0.926433078433796,0.2790160179138183,0.3106908798217773,ok,
compass,13315,3329,17,2,0.6794833283268249,0.6794686933338481,0.603910794000413,0.3579628467559814,5.1846678256988525,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5133629298082287,0.2856779098510742,0.4212849140167236,ok,
eeg-eye-state,11984,2996,14,2,0.7526702269692924,0.7427702500000521,0.5313150575976743,0.344578742980957,4.2948503494262695,ok,
eye_movements,8748,2188,27,3,0.4789762340036563,0.4259078625756396,0.9731883365667776,0.381321907043457,3.723423480987549,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924484377940338,0.0409693479217539,1.0260567665100098,14.80206561088562,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7515441082651301,0.4406174396151671,0.3675262928009033,3.30547833442688,ok,
kr-vs-k,22444,5612,6,18,0.5463292943692089,0.5338079971022923,1.4327363514389213,0.4555995464324951,28.0299768447876,ok,
mice_protein_expression,864,216,75,8,0.8842592592592593,0.8835447089435126,0.8652758046803678,0.3255186080932617,0.7383136749267578,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.0915700026273083,0.3972723484039306,7.233607053756714,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.6075091420221179,0.6591182601045156,0.4349751472473144,9.992176294326782,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9580357593668488,0.2621724118841022,0.5088412761688232,3.161484956741333,ok,
pc1,887,222,21,2,0.9324324324324323,0.9137478035310852,0.1665763278776943,0.2865753173828125,0.3590192794799804,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2510441796635401,0.3027844429016113,0.6070752143859863,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6603261165674175,0.6613274363864587,0.3193681240081787,1.641402244567871,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9662143650499816,0.0986063725840277,0.3183767795562744,2.07934832572937,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9140577475307032,0.2410101219182309,0.3544108867645263,2.402726888656616,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0983200577834449,0.4956588745117187,5.333321571350098,ok,
water_quality,6396,1600,20,2,0.8975,0.8712740690791938,0.2369687587595665,0.3310697078704834,2.077817916870117,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5768230551392984,0.924613638504756,0.276669979095459,0.2975971698760986,ok,
volkert,46648,11662,180,10,0.4630423598010633,0.3601059774365384,1.5311861003110503,14.593024730682371,152.01078343391418,ok,
Indian_pines,7315,1829,220,8,0.7490431930016402,0.7173440144710228,0.4838871077959208,1.0355451107025146,17.64819025993347,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6674359375070658,0.3446581363677978,0.6548066139221191,ok,
abalone,3341,836,8,3,0.6100478468899522,0.611917847379897,0.8041114875856296,0.3216340541839599,0.8247678279876709,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.8046752715261002,0.3970362736838919,0.307316780090332,1.1031348705291748,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9553666249030488,0.0955242345967012,0.3107311725616455,1.250887155532837,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2595233637567795,1.487548977618402,0.2833664417266845,0.2814061641693115,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6880702236630446,0.2772102355957031,0.1329305171966552,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9239550023585582,0.1629843150529254,0.4009039402008056,0.3641891479492187,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3610845152680141,0.3044247627258301,1.3879060745239258,ok,
credit,13371,3343,10,2,0.759796589889321,0.7591327512077007,0.5249529433310031,0.3327946662902832,4.56225061416626,ok,
dry_bean_dataset,10888,2723,16,7,0.9015791406536908,0.9017705852409972,0.2589268823465825,0.3571603298187256,3.951437711715698,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8625954474741826,0.4361224541838193,0.2929704189300537,0.5496933460235596,ok,
eye_movements_bin,6086,1522,20,2,0.5525624178712221,0.550255727342193,0.6886795007567659,0.3265669345855713,2.142469882965088,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.5615694924745094,1.164776365520749,0.3842191696166992,2.949733018875122,ok,
gina_agnostic,2774,694,970,2,0.7752161383285303,0.7747536432113035,0.5252632160683223,1.8832812309265137,32.72608828544617,ok,
madeline,2512,628,259,2,0.535031847133758,0.5203024977280643,0.6925494807635513,0.6027231216430664,6.210935592651367,ok,
mfeat-fourier,1600,400,76,10,0.6575,0.6427686627219222,1.4115618834843355,0.3610639572143554,1.2936391830444336,ok,
mfeat-karhunen,1600,400,64,10,0.73,0.7283478987968082,1.7341855274050118,0.3471457958221435,1.1322073936462402,ok,
mfeat-pixel,1600,400,240,10,0.945,0.944935470369079,0.2869483264909459,0.633181095123291,3.623805046081543,ok,
mozilla4,12436,3109,4,2,0.9215181730459956,0.9208423750842654,0.2289993741496099,0.3102772235870361,1.7432618141174316,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9677859212544742,0.9677859605608754,0.111247868494428,0.8635134696960449,25.802913904190063,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7115440163769747,0.7186410236094183,0.3057410717010498,0.6387929916381836,ok,
texture,4400,1100,40,11,0.9263636363636364,0.926446770499753,0.2643009629956552,0.3445215225219726,6.426730394363403,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8999194217294285,0.2985623873092297,0.2737107276916504,0.2947452068328857,ok,
wine,2043,511,4,2,0.7573385518590998,0.7550406214789777,0.5241859938451293,0.2784574031829834,0.2093052864074707,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5679737750513622,1.1331480880598763,0.2807738780975342,0.3101787567138672,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8767708654142286,0.8768163598549439,0.3038418406894365,12.52972173690796,302.52044129371643,ok,
