dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6529794692038057,0.6505367165306623,0.8194454908602297,11.732219696044922,2.9128165245056152,ok,
BNG(breast-w),31492,7874,9,2,0.9718059436118872,0.9718756570153959,0.08774095884471675,0.6724851131439209,17.70843195915222,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4764468314785276,0.35757946968078613,2.3477776050567627,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6586008200554877,0.6053483196125916,0.32826733589172363,0.3185129165649414,ok,
California-Housing-Classification,16512,4128,8,2,0.6967054263565892,0.6966661222196544,0.579306239000818,0.3724515438079834,5.8875837326049805,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6540714285714285,0.6537056902082057,0.6243493922263648,0.5178592205047607,73.72660326957703,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.533602818987357,0.7034132290281794,0.31827211380004883,1.847543478012085,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5345122646891044,0.5125730885346238,0.6895780185877302,0.5499961376190186,73.8083267211914,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8571850451738496,0.4036779139806721,0.5494630336761475,8.340900659561157,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.18584846287978093,0.34586191177368164,2.935737371444702,ok,
baseball,1072,268,16,3,0.9291044776119403,0.9016968727789624,0.2037727639335302,0.31479358673095703,0.6159770488739014,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.38850446658220306,0.30736279487609863,4.818310260772705,ok,
default_of_credit_card_clients,24000,6000,23,2,0.779,0.6823960820794422,0.48311140685460124,0.5961616039276123,33.305094718933105,ok,
internet_usage,8086,2022,70,46,0.30019782393669636,0.15634395121049877,2.7815090254336883,0.5337448120117188,68.54830646514893,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2074033777725331,0.39355015754699707,4.248546600341797,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.696045197740113,0.6247247422430018,0.8236392396781385,0.36136364936828613,3.9324939250946045,ok,
splice,2552,638,60,3,0.5658307210031348,0.44989844903619647,0.8331858219011967,0.4471557140350342,3.6946866512298584,ok,
texture,4400,1100,40,11,0.8127272727272727,0.809156565184747,0.8093807547769505,0.39575767517089844,8.379465818405151,ok,
