dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.60655,0.4704112962068739,0.7746207963951512,12.401759386062622,165.268634557724,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3755445457464361,0.594444751739502,9.76533055305481,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3267051503197129,0.36188507080078125,2.855980396270752,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6948051948051948,0.6754672652779471,0.5214010271138667,0.40235471725463867,11.211964845657349,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.18270567458873802,0.4328444004058838,11.356079816818237,ok,
dna,2548,638,180,3,0.5219435736677116,0.3613613027013876,0.7771687144754491,0.489990234375,41.303590536117554,ok,
kc1,1687,422,21,2,0.8459715639810427,0.8071175660536161,0.36642468494850633,0.40790462493896484,15.641654014587402,ok,
led24,2560,640,24,10,0.4046875,0.3169277594524903,2.007737195627697,0.41889190673828125,15.151081085205078,ok,
maternal_health_risk,811,203,6,3,0.6699507389162561,0.6627928413736044,0.7167482685040141,0.4009408950805664,0.39993858337402344,ok,
mfeat-factors,1600,400,216,10,0.7475,0.75835430890994,1.974134634684878,0.4783165454864502,4.9877073764801025,ok,
mfeat-zernike,1600,400,47,10,0.615,0.6189435953788311,1.9371629853662728,0.35872888565063477,0.9048843383789062,ok,
mice_protein_expression,864,216,75,8,0.6759259259259259,0.660515891533111,1.7574699984151172,0.3299400806427002,1.9574425220489502,ok,
microaggregation2,16000,4000,20,5,0.55975,0.4167608126230234,1.1672969146659489,0.4065675735473633,13.810678005218506,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.396307779669572,0.3634476661682129,8.49264121055603,ok,
ringnorm,5920,1480,20,2,0.9331081081081081,0.933106550629792,0.18435363043607883,0.33293604850769043,13.627439975738525,ok,
wine-quality-white,3918,980,11,7,0.463265306122449,0.31021795580887385,1.2362465712539192,0.3615281581878662,10.085737466812134,ok,
