dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3379259273936182,1.6979408537638072,13.41665506362915,20.11827063560486,ok,
BNG(cmc),44236,11060,9,3,0.554249547920434,0.5470297817814247,0.9228121665626742,0.612260103225708,50.06202459335327,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4421012520644031,0.33928775787353516,8.633444547653198,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8252465862235694,0.39536878212462956,0.3215944766998291,1.4836857318878174,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7053164556962025,0.7049735838756114,0.56808853276444,0.36968302726745605,4.970413446426392,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6212534059945504,0.6180847149919484,0.6706276926664745,0.3010129928588867,2.5443131923675537,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6212534059945504,0.6161723624401169,0.6576387414393097,0.3047473430633545,0.6073689460754395,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.530747290359384,0.43699602765922674,0.6900712310217404,1.4444563388824463,28.030569791793823,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6899400798138704,0.5976579189300537,23.39250111579895,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7625,0.6786599770375874,0.6472240750447942,0.3489365577697754,2.8886845111846924,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5372107567229518,0.6884318444932724,0.29920196533203125,0.4425210952758789,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.453215829807037,0.8400650587532634,0.30162620544433594,1.1071038246154785,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7687891440501043,0.7136348565638556,0.4572736508817325,0.4028816223144531,5.980064392089844,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.390723206662127,0.30744290351867676,0.5502955913543701,ok,
Indian_pines,7315,1829,220,8,0.764898851831602,0.7337615854426044,0.46976642864065027,0.9314570426940918,17.490885019302368,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03308197461104626,0.35277342796325684,2.2037534713745117,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6065090653535625,0.802607861088629,0.2912757396697998,0.8350400924682617,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7999170840390792,0.3893863004095246,0.3505840301513672,2.075167417526245,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9113782146293192,0.32469912941192236,0.3263232707977295,0.5743231773376465,ok,
autoUniv-au7-1100,880,220,12,5,0.29545454545454547,0.16529396549494324,1.5485440076239618,0.4445686340332031,0.28409385681152344,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8288916566132924,0.28165078572675784,0.5772643089294434,25.477606534957886,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8661458509305733,0.2931240383814862,0.2879500389099121,0.28026914596557617,ok,
hill-valley,969,243,100,2,0.5720164609053497,0.5585035540591097,0.6765515690741634,0.35275816917419434,1.040391445159912,ok,
house_16H,10790,2698,16,2,0.846182357301705,0.8461593420823935,0.38440691379262115,0.36496567726135254,5.993592023849487,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.29313430109008,0.4169924259185791,59.94461750984192,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7423387723387723,2.339960351619962,0.3432338237762451,4.731159687042236,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17630515721951703,0.3610382080078125,1.589869499206543,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2761920217867005,0.44905948638916016,0.5965542793273926,ok,
pol,8065,2017,26,2,0.9335647000495786,0.9335635242636805,0.16065859565629442,0.35906481742858887,3.4688172340393066,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22749029365805168,0.2999308109283447,0.6515939235687256,ok,
spambase,3680,921,57,2,0.9044516829533116,0.902585161775483,0.25740367340516596,0.3659355640411377,2.4052910804748535,ok,
statlog,800,200,20,2,0.695,0.6448177568317434,0.5511641589908886,0.30155062675476074,0.31491923332214355,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7658100538719085,0.4385400819137061,0.3469977378845215,1.9072904586791992,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9230394035692048,0.11914152262372889,0.3135495185852051,1.1041154861450195,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6482533749485603,0.8007753321731421,0.312716007232666,0.8956096172332764,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736469282088128,0.06074592295010657,0.3375716209411621,2.089142322540283,ok,
waveform-5000,4000,1000,40,3,0.792,0.791931701057724,0.7154713026169933,0.35199904441833496,2.0510940551757812,ok,
