dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4840506329113924,0.39235620280241,1.2187496928797383,0.3975718021392822,3.7727982997894287,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3834100249684822,0.3195967674255371,0.5529179573059082,ok,
INNHotelsGroup,29020,7255,17,2,0.8470020675396278,0.8389755715295929,0.3620981986749366,0.5096681118011475,17.39020037651062,ok,
abalone,3341,836,8,3,0.611244019138756,0.6105001406046102,0.8009298074055995,0.3023808002471924,0.8145065307617188,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.4991514634315105,0.6768516967234305,0.2984869480133056,0.3331658840179443,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1391218701296175,0.322669506072998,1.2347207069396973,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6864940442825264,0.2920808792114258,0.1301116943359375,ok,
churn,4000,1000,20,2,0.869,0.8183492255592003,0.3102963984794897,0.3223483562469482,1.386493682861328,ok,
credit,13371,3343,10,2,0.7648818426562968,0.7639986943354882,0.5086627087290401,0.3470094203948974,4.501121997833252,ok,
dry_bean_dataset,10888,2723,16,7,0.9078222548659568,0.9079872606302416,0.2377806057033029,0.489495038986206,3.9411141872406006,ok,
eye_movements,8748,2188,27,3,0.4995429616087751,0.4460748202842947,0.9534439009319684,0.399749755859375,3.710424661636353,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8875220828868486,0.2379361384476932,0.2953560352325439,0.2680952548980713,ok,
heloc,8000,2000,22,2,0.7075,0.7072094786051459,0.5699920712590485,0.3592061996459961,3.1424307823181152,ok,
htru,14318,3580,8,2,0.9782122905027932,0.977673458524826,0.0684832375567449,0.3347740173339844,4.751640558242798,ok,
internet_firewall,52425,13107,7,4,0.912489509422446,0.909860382053999,0.2261131628396847,0.4212191104888916,47.26580262184143,ok,
optdigits,4496,1124,64,10,0.9501779359430604,0.9502263770096072,0.2557396498408417,0.4364633560180664,10.341628313064575,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.2367229423707472,0.3653826713562011,3.8608455657958975,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7423728813559322,0.6837577900730386,0.6715234808453898,0.372230052947998,1.807440996170044,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170484727480352,0.2088713022415516,0.3027656078338623,1.7436015605926514,ok,
segment,1848,462,17,7,0.9177489177489178,0.9175544540260202,0.2187087645629533,0.4853971004486084,2.279827833175659,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2318000441468002,0.3658182621002197,2.911883354187012,ok,
spambase,3680,921,57,2,0.9261672095548316,0.9251313303469813,0.2266035275998777,0.3773572444915771,7.363091230392456,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1002222120683777,0.529963493347168,12.524911642074583,ok,
waveform-5000,4000,1000,40,3,0.801,0.8001517870118664,0.7002354930143385,0.3734698295593261,3.73210072517395,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.90094702802587,0.901121902978729,0.2599639231840022,12.589372873306274,180.54560899734497,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5903456439393939,1.5614910798399912,0.4800610542297363,26.807764053344727,ok,
rl,3976,994,12,2,0.6710261569416499,0.6682456328367806,0.6003034427386322,0.4876978397369385,9.850054264068604,ok,
statlog,800,200,20,2,0.745,0.6812366469775042,0.5508996154384211,0.4279088973999023,1.4076857566833496,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.703605094005109,0.6711299072031316,0.3367531299591064,5.251006841659546,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9166165637741857,0.1149242130613267,0.4414174556732178,7.955113887786865,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6926290112808027,0.623131569284749,0.2990391254425049,0.8114511966705322,ok,
water_quality,6396,1600,20,2,0.89375,0.8623023039829621,0.2614944933356272,0.4462513923645019,2.9002809524536133,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.907958324565724,0.2727409962438973,0.2909135818481445,0.3141863346099853,ok,
wine-quality-white,3918,980,11,7,0.610204081632653,0.5755709929783612,0.9645717897722292,0.303729772567749,1.2749946117401123,ok,
SDSS17,80000,20000,12,3,0.9426,0.9417787892806624,0.2234694655826558,11.81077241897583,103.12371230125429,ok,
JapaneseVowels,7968,1993,14,9,0.8765679879578525,0.8753394863267029,0.4342315275653051,0.4708411693572998,2.6494622230529785,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3199518257292238,0.4300718307495117,1.4253261089324951,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8461056412531568,0.2925115459155319,0.3384463787078857,0.6909759044647217,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7913540119892207,0.3811412383298936,0.2983496189117431,0.3910126686096191,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2887445619983498,0.3150298595428467,0.4769957065582275,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7857142857142857,0.7831264165623626,0.4575416659982607,0.290203332901001,0.1984944343566894,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2703555431241763,0.3155908584594726,0.4521169662475586,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.2936552325126506,0.4383444786071777,0.4875619411468506,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.246821835677754,2.8899888405580247,0.3479871749877929,2.8250625133514404,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9574398247762852,0.0834425462145418,0.3290817737579345,1.2444770336151123,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9264304991234104,0.1662803852781374,0.3043951988220215,0.365138292312622,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5033194236944688,0.934913979969835,0.3098056316375732,0.312781810760498,ok,
compass,13315,3329,17,2,0.6966055872634425,0.696436797414103,0.589041749093716,0.3761043548583984,5.161648988723755,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5156442754582822,0.3006894588470459,0.4176406860351562,ok,
electricity,36249,9063,8,2,0.7799845525764095,0.7746877242041832,0.4629002181203278,0.4517087936401367,22.54919409751892,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8455268953472375,0.3198195711661255,0.3265988826751709,1.453409194946289,ok,
kropt,22444,5612,6,18,0.5317177476835353,0.5197418261279149,1.391699796037157,0.3815135955810547,37.329652547836304,ok,
online_shoppers,9864,2466,14,2,0.8751013787510138,0.8432841827879841,0.277823204522007,0.3669323921203613,10.890599489212036,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9650283210447596,0.1148155066513528,0.3298206329345703,1.433708906173706,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2705475125203495,0.3375058174133301,1.5262837409973145,ok,
phoneme,4323,1081,5,2,0.8482886216466234,0.8463139356379046,0.3446618762264872,0.324533462524414,1.1288106441497805,ok,
pol,8065,2017,26,2,0.9355478433316808,0.9355477482760456,0.1724700217840585,0.3707470893859863,4.406244277954102,ok,
satimage,5144,1286,36,6,0.8841368584758943,0.8778842578660058,0.2847578162543351,0.4981749057769775,7.847116470336914,ok,
splice,2552,638,60,3,0.8934169278996865,0.8894757379169379,0.3394424840333946,0.4040181636810303,7.269434452056885,ok,
texture,4400,1100,40,11,0.9463636363636364,0.9460737951214496,0.1896526983656148,0.3892905712127685,13.910407543182371,ok,
wine,2043,511,4,2,0.7455968688845401,0.7452261326143151,0.5315416264840077,0.3200206756591797,0.4363453388214111,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5763824874588609,1.1539028047781663,0.3053920269012451,0.6414344310760498,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7370270527374893,0.6151726917003982,11.589856386184692,2.9153988361358643,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.983276028546504,0.0433469517302256,0.704798698425293,17.809760570526123,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8295,0.7812662214532431,0.3832377699851175,0.3342847824096679,2.365583896636963,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6722407380572863,0.5969881677431182,0.2961442470550537,0.3216903209686279,ok,
California-Housing-Classification,16512,4128,8,2,0.8224321705426356,0.8222277023263007,0.3996879349960021,0.3603177070617676,5.946764945983887,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7186428571428571,0.7185538488784183,0.5694044435458543,0.5317137241363525,52.31218671798706,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5852707092165828,0.6850052298914759,0.2871925830841064,0.388322114944458,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5236737022247575,0.4646930377034647,0.691076625934426,0.443983793258667,22.04749703407288,ok,
MagicTelescope,15216,3804,9,2,0.8367507886435331,0.8285008643109179,0.3803225734925776,0.4658119678497314,5.397067070007324,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.035067757967258,0.34297776222229,1.9534549713134768,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8184549422450258,0.400361638549415,0.3135077953338623,1.0896899700164795,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9523597136666694,0.3155022523393033,0.3292901515960693,0.5691895484924316,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8309682472888005,0.2603152469305238,0.5626819133758545,25.141313791275024,ok,
internet_usage,8086,2022,70,46,0.420375865479723,0.2822937251603768,2.0692274939221047,0.5251266956329346,14.900111675262451,ok,
madeline,2512,628,259,2,0.517515923566879,0.389678899040274,0.692247034683822,0.6056854724884033,6.23643946647644,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9839888712928082,0.0424657638066372,0.3326063156127929,1.7180461883544922,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8137186139583691,0.4706225888066956,0.2889940738677978,0.2411127090454101,ok,
mfeat-karhunen,1600,400,64,10,0.805,0.8050515861065751,1.3725390190502236,0.347205638885498,1.1429359912872314,ok,
mfeat-morphological,1600,400,6,10,0.7,0.691379934080063,0.5620510714613708,0.2888381481170654,0.3624942302703857,ok,
mfeat-zernike,1600,400,47,10,0.69,0.6786815762994296,0.8346528866649269,0.338754653930664,0.9486117362976074,ok,
microaggregation2,16000,4000,20,5,0.56625,0.418506065501542,1.066314119474946,0.4083974361419678,7.7863850593566895,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6070148109733822,0.6447196398347499,0.4712955951690674,32.74443602561951,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.9972675948895136,0.0056128310315211,0.5505690574645996,49.31792712211609,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2194304192520275,11.568696737289429,12.67497181892395,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7550165100330201,0.7428779882875522,0.5091173508023915,0.601492166519165,17.827680587768555,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4439655587775122,0.3767683506011963,6.277599573135376,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2964283404000096,0.3583443164825439,0.6623191833496094,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8202191997330734,0.3840721865331711,0.3545482158660888,0.9337053298950196,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.7161025412666443,0.572228676183589,0.416748046875,3.1979784965515137,ok,
FOREX_audchf-day-High,1466,367,10,2,0.55858310626703,0.5444998053717399,0.6827230454083396,0.3429765701293945,0.3857572078704834,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5694843203628321,0.6785920059889983,0.3375718593597412,0.3786978721618652,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5262977752424415,0.4350214062657886,0.6907571408184173,0.6000523567199707,21.9208722114563,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5291500285225328,0.3677496892517614,0.6897465380345024,0.5190567970275879,21.98328995704651,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5927318295739348,0.6860230114126594,0.3677961826324463,0.4437029361724853,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4415449974016019,0.8363793207727562,0.3530366420745849,1.110212326049805,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7588726513569938,0.6788391941895633,0.4750507266174924,0.4560341835021972,5.981871604919434,ok,
Indian_pines,7315,1829,220,8,0.7627118644067796,0.7289479997793894,0.4856897293558792,0.988661289215088,17.383427143096924,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9125203592631296,0.485661506652832,2.0546770095825195,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8105,0.7731327690424298,0.4421825520915599,0.6112880706787109,13.929039001464844,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5280776489666467,0.6891092602147053,0.4311518669128418,1.0447287559509275,ok,
house_16H,10790,2698,16,2,0.8550778354336546,0.8550131219887975,0.3706375455294596,0.4353530406951904,3.906296968460083,ok,
ibm-employee-performance,1176,294,30,2,0.8707482993197279,0.8281033997984957,0.2005575330804235,0.3851547241210937,0.5373542308807373,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6468269609775326,0.6050169231539712,0.6294027399227571,0.6071043014526367,3.936148405075073,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7668451584114234,0.7309583312396458,0.5699085702411675,0.4591431617736816,21.81034684181213,ok,
mfeat-fourier,1600,400,76,10,0.7325,0.7262709375026191,1.1772445606160236,0.4316968917846679,1.3045971393585205,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9472575116786294,0.300171830748472,0.6078052520751953,3.736321210861206,ok,
mozilla4,12436,3109,4,2,0.9128337085879704,0.9122689460798749,0.2382009515107435,0.7667195796966553,1.777275562286377,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9645474688938128,0.964545822932145,0.0992191340695251,0.9524133205413818,54.16258454322815,ok,
thyroid-dis,2240,560,26,5,0.6625,0.6203567545934443,0.8249409690738769,0.3756077289581299,1.466536521911621,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770261879604007,0.0623064891436135,0.4148790836334228,2.958489418029785,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.761,0.7532556688291321,0.5621324281162492,0.3858234882354736,2.6648287773132324,ok,
Credit_c,80000,20000,22,3,0.64805,0.6292439998410999,0.7720510320241751,12.387163639068604,111.13896417617798,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8776913578757274,0.3165942547954091,0.4118216037750244,0.5401945114135742,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8770614692653673,0.8429023132585273,0.2978550442514573,0.3577511310577392,0.8698530197143555,ok,
Wilt,3856,965,5,2,0.9523316062176166,0.9340142918443792,0.1154642993411628,0.319857120513916,0.5706272125244141,ok,
ada_agnostic,3649,913,48,2,0.80065717415115,0.7815898219186946,0.3920720534418881,0.3680791854858398,2.0841212272644043,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2802465244976734,1.4906906001313134,0.2961220741271972,0.278881311416626,ok,
car-evaluation,1382,346,21,4,0.7572254335260116,0.6969478943344346,0.4853768280462417,0.2985062599182129,0.4934160709381103,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0883115541417355,0.502812385559082,5.336297750473023,ok,
eeg-eye-state,11984,2996,14,2,0.7740320427236315,0.7659727747244248,0.5170638619198833,0.3730084896087646,4.308348178863525,ok,
first-order-theorem-proving,4894,1224,51,6,0.6013071895424836,0.5678910517965469,1.1458818877523924,0.5183777809143066,2.9474756717681885,ok,
gina_agnostic,2774,694,970,2,0.7435158501440923,0.7423007221948249,0.5532993376464864,1.8492109775543213,32.77781939506531,ok,
mfeat-factors,1600,400,216,10,0.9175,0.9174224827782096,0.4717268388468988,0.5293598175048828,3.262979745864868,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9310434390033449,0.5881545477159269,0.3529031276702881,0.7566931247711182,ok,
mobile_c36_oversampling,41408,10352,6,2,0.936920401854714,0.937343542315721,0.1765727603413042,0.6105108261108398,24.854397535324097,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1721666091423271,0.3940432071685791,2.16782021522522,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1757016690574838,0.322282075881958,0.4882214069366455,ok,
pendigits,8793,2199,16,10,0.9654388358344702,0.9654301290788314,0.1238315268784796,0.3643970489501953,4.160671234130859,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3097662076036454,0.3378865718841553,1.2616186141967771,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729691220618846,0.0887305192616381,0.3805110454559326,4.538488388061523,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9093224980292866,0.4846612234213323,0.7143449783325195,5.329646348953247,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4268631152757168,0.3711419105529785,2.9895553588867188,ok,
sylvine,4099,1025,20,2,0.775609756097561,0.775609756097561,0.5196926519442943,0.3397119045257568,2.265358686447144,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7746359888953708,0.4408618206894484,0.359266996383667,5.001945734024048,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.919832910074383,0.126913797077503,0.341968297958374,2.136383295059204,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.370640858975104,1.294338380831927,0.3843116760253906,6.482003211975098,ok,
wine-quality-red,1279,320,4,6,0.56875,0.5260619137558675,0.9436912108796792,0.303152322769165,1.9362688064575195,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6023386066620812,0.5737009282409157,0.6649579301040108,12.064039945602415,144.3860559463501,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.751980855991155,0.4465754629991251,0.5528066158294678,9.651687622070312,ok,
led24,2560,640,24,10,0.734375,0.729424388747545,0.8700033362070776,0.3930513858795166,1.8317949771881104,ok,
led7,2560,640,7,10,0.734375,0.7311656030953884,0.8175567886733631,0.3414454460144043,0.5628089904785156,ok,
letter,16000,4000,15,26,0.873,0.8731736377911821,0.5566495761433767,0.4295082092285156,22.158555507659912,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.7519570707070706,1.7558790332726797,0.3797929286956787,54.53764986991882,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9514667537408732,0.1443682949654274,0.5455660820007324,4.761500835418701,ok,
