dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.197564740181787,0.06518533028481129,2.1772657642971507,14.12062406539917,101.16715216636658,ok,
KDDCup09_upselling,4102,1026,49,2,0.5867446393762183,0.5615384615384615,0.6913217046172644,0.49561285972595215,2.400721311569214,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4237226611904405,0.3225855827331543,0.6765224933624268,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.39824147972829316,0.6595295210573804,0.38417935371398926,4.011318206787109,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.21325728406080116,0.2954518795013428,0.5672979354858398,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5525742590529041,0.31418609619140625,1.0873444080352783,ok,
analcatdata_authorship,672,169,69,4,0.44970414201183434,0.3372992932701766,1.2039669717902581,0.33873748779296875,0.5723094940185547,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6868718264343949,0.2982370853424072,0.13496088981628418,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.9059452115640416,0.30962610244750977,0.49508070945739746,ok,
compass,13315,3329,17,2,0.5506158005407029,0.5247574437594746,0.6919709813763395,0.504356861114502,5.110900402069092,ok,
estimation_of_obesity_levels,1688,423,16,7,0.22695035460992907,0.10431692753133157,1.9247925289062917,0.3135089874267578,0.5418667793273926,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.21870782426881372,1.0838265931218014,0.40179014205932617,3.7004148960113525,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5193972770643449,0.30037856101989746,0.28006410598754883,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.47884582526071306,0.6951871817939862,0.3575279712677002,1.0392653942108154,ok,
house_16H,10790,2698,16,2,0.589696071163825,0.583502801506576,0.6897747352810086,0.3738529682159424,3.862879991531372,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.7554463578329019,0.429563045501709,43.338468074798584,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2362677340765747,0.3698434829711914,1.585069179534912,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3290875247414686,0.32454514503479004,0.6481063365936279,ok,
pol,8065,2017,26,2,0.5027268220128904,0.3396341176736684,0.6832720518229998,0.3692653179168701,3.4736671447753906,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.49324159021406727,0.5794282676484704,0.47281789779663086,0.5651085376739502,ok,
steel_plates_faults,1552,389,27,7,0.34704370179948585,0.17882022802645267,1.6616219017106282,0.3187272548675537,0.64198899269104,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5784678979031403,0.3535034656524658,1.9009644985198975,ok,
vehicle,676,170,18,4,0.32941176470588235,0.22539454806312767,1.355080461130517,0.30426907539367676,0.2858717441558838,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3539040561145542,0.330721378326416,2.073310136795044,ok,
website_phishing,1082,271,9,3,0.5350553505535055,0.39157542999717854,0.8382040718489921,0.30013084411621094,0.298447847366333,ok,
wine-quality-red,1279,320,4,6,0.484375,0.4372663056275018,1.2130589050063283,0.2956657409667969,0.3054935932159424,ok,
