dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.222177289877317,11.122806072235107,12.652788877487183,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6461865666281146,0.5580058097839355,17.69469904899597,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4556358454079842,0.3577139377593994,6.359122276306152,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.42303143741192856,0.31969332695007324,0.6707749366760254,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6409569323654114,0.28972482681274414,0.9406039714813232,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6922996554309929,0.349764347076416,3.184539794921875,ok,
FOREX_audchf-day-High,1466,367,10,2,0.45231607629427795,0.43752365024531903,0.6960303234771787,0.27612924575805664,0.386446475982666,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.6922776340201467,0.27480173110961914,0.3764920234680176,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6920896757934313,0.5363674163818359,22.01195478439331,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908618558718544,0.45540618896484375,21.987626791000366,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5420043233212584,0.6930054135291706,0.2855691909790039,0.4419548511505127,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8742370607004816,0.28534626960754395,1.118109941482544,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5581443389155526,0.388042688369751,5.9306862354278564,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,1.702619298004373,0.8947839736938477,17.75777506828308,ok,
cmc,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0599412839222089,0.28862524032592773,0.312852144241333,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.04769031016562,0.29276299476623535,0.31871604919433594,ok,
delta_ailerons,5703,1426,5,2,0.6563814866760168,0.6190210799095571,0.6104336765810141,0.29769325256347656,0.851893424987793,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.041089497618262,0.4861607551574707,4.4150519371032715,ok,
eye_movements_bin,6086,1522,20,2,0.5321944809461235,0.5044712019476113,0.6929905429440285,0.3708667755126953,2.1367995738983154,ok,
gas-drift,11128,2782,128,6,0.3537023723939612,0.2122924855650438,1.7459752824999804,1.1150712966918945,14.702369213104248,ok,
kr-vs-k,22444,5612,6,18,0.16233071988595865,0.04534210817602586,2.590180300772991,0.38256406784057617,30.15209460258484,ok,
one-hundred-plants-margin,1280,320,64,100,0.015625,0.008524659863945577,4.61752887042004,0.3601112365722656,4.646309852600098,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4534885203844869,0.4473743438720703,1.1591882705688477,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.24165135504729618,0.31626057624816895,0.3662595748901367,ok,
pendigits,8793,2199,16,10,0.10413824465666212,0.01964386987345603,2.2991135327394607,0.36189770698547363,2.9502007961273193,ok,
semeion,1274,319,256,10,0.09717868338557993,0.01829245804905034,2.3059508874261985,0.549018383026123,3.1384682655334473,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.3185086399192797,0.322054386138916,1.0976982116699219,ok,
twonorm,5920,1480,20,2,0.831081081081081,0.8261616425678927,0.6267060475058662,0.34925293922424316,2.0740597248077393,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0984510012528668,0.3403944969177246,1.430603265762329,ok,
yeast,1187,297,8,10,0.31313131313131315,0.14933954933954935,1.9086969518611112,0.3120448589324951,0.31728529930114746,ok,
