dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6895560237563192,11.566790103912354,111.52779126167297,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.41499866444249145,0.457777738571167,0.8701283931732178,ok,
abalone,3341,836,8,3,0.527511961722488,0.509457420879771,0.9567649605030385,0.32537007331848145,0.8178963661193848,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1987249898906145,0.33600449562072754,1.2389116287231445,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.5925095787518508,0.298001766204834,0.2802731990814209,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.40688833283003156,0.3178420066833496,1.3960933685302734,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08685219592582855,0.31931591033935547,1.2429931163787842,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5600297231483047,0.2957582473754883,0.4190967082977295,ok,
dry_bean_dataset,10888,2723,16,7,0.26037458685273596,0.10757901053530874,1.7953727524603598,0.4891228675842285,3.92283034324646,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.6111527428631833,0.39302825927734375,2.952223062515259,ok,
heloc,8000,2000,22,2,0.511,0.5105884048484776,0.6930612105467856,0.35574889183044434,3.1391801834106445,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.28802651839486987,0.33884096145629883,4.717531681060791,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.028012727082055,0.5408823490142822,13.868377685546875,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3712312747711383,0.6932317003593785,0.6057817935943604,6.207751750946045,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.11518761873425545,0.4519627094268799,1.7080328464508057,ok,
maternal_health_risk,811,203,6,3,0.4433497536945813,0.3109422668949475,1.023904769517916,0.2971687316894531,0.22883343696594238,ok,
mfeat-factors,1600,400,216,10,0.1,0.01822323462414579,2.310925667369368,0.4821348190307617,3.265575408935547,ok,
mice_protein_expression,864,216,75,8,0.18055555555555555,0.09806547619047619,2.07584645580442,0.35424065589904785,0.7285258769989014,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.2706490545209794,0.4136993885040283,7.157425880432129,ok,
one-hundred-plants-shape,1280,320,64,100,0.021875,0.0029025857654889913,4.536363364541499,0.3474278450012207,4.0796284675598145,ok,
optdigits,4496,1124,64,10,0.1512455516014235,0.06298558766268783,2.30192324249759,0.4109926223754883,3.145984649658203,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8753280839895013,0.8745799447613896,0.45435373269305834,0.292186975479126,0.6698131561279297,ok,
satimage,5144,1286,36,6,0.4059097978227061,0.26457842489512373,1.5911264849754454,0.3608694076538086,2.49591326713562,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6114783830414251,0.43024301528930664,0.3075525760650635,ok,
sylvine,4099,1025,20,2,0.5834146341463414,0.5544049684931314,0.6912166759143864,0.3243372440338135,1.4119393825531006,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,1.0812105422541132,0.31239962577819824,0.8838450908660889,ok,
turiye_student_evaluation,4656,1164,32,5,0.30498281786941583,0.1425528641785946,1.5224812672222103,0.3422067165374756,2.0717029571533203,ok,
waveform-5000,4000,1000,40,3,0.343,0.1831207607866674,1.0896271489080314,0.3507115840911865,2.0320827960968018,ok,
