dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.44049048190704854,0.3419177347379707,1.686799207394322,14.261983394622803,110.34384417533875,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4228858585546808,1.58308744430542,0.6207225322723389,ok,
INNHotelsGroup,29020,7255,17,2,0.7830461750516885,0.7628929477704046,0.46808883843545157,0.5333807468414307,17.492146015167236,ok,
abalone,3341,836,8,3,0.5825358851674641,0.5290841776696807,0.8510916573863901,0.327578067779541,0.8385353088378906,ok,
ada_prior,3649,913,14,2,0.8072289156626506,0.7810124486440488,0.44515090989480355,0.3220808506011963,1.09855055809021,ok,
analcatdata_authorship,672,169,69,4,0.7810650887573964,0.7648216792217426,0.6500267974585321,0.3394505977630615,0.5730469226837158,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.33200526139153563,0.5967931747436523,28.289291858673096,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7446603455532647,0.4566320880511631,0.36904072761535645,3.3014321327209473,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7059348505131637,0.6704205579416491,0.7187858635776716,0.39003515243530273,21.71521258354187,ok,
mfeat-fourier,1600,400,76,10,0.3825,0.3393227514374615,1.8874289030571123,0.47876429557800293,1.302964210510254,ok,
mfeat-karhunen,1600,400,64,10,0.45,0.44156606634839607,2.1030791663843873,0.344738245010376,1.137150526046753,ok,
mfeat-morphological,1600,400,6,10,0.6875,0.6754765220821044,0.7089675359814503,0.2912759780883789,0.35033249855041504,ok,
mfeat-zernike,1600,400,47,10,0.6,0.589449805009965,1.6742489979398847,0.3347029685974121,0.9043436050415039,ok,
microaggregation2,16000,4000,20,5,0.565,0.44723941922113614,1.1484130623153628,0.41512274742126465,7.212906837463379,ok,
one-hundred-plants-shape,1280,320,64,100,0.5125,0.47641384657009656,2.1897247859399895,0.35096049308776855,4.1521265506744385,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.21562350086652526,0.36765599250793457,1.5836777687072754,ok,
page-blocks,4378,1095,10,5,0.9488584474885845,0.9408873160697935,0.17469580200491935,0.3036222457885742,1.1433608531951904,ok,
pol,8065,2017,26,2,0.7526028755577591,0.747214240517019,0.46375332007557407,0.49396634101867676,3.4568986892700195,ok,
spambase,3680,921,57,2,0.8523344191096635,0.8448822966481209,0.33532610938349144,0.3714597225189209,2.3964688777923584,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1229737707719428,0.511028528213501,5.350982189178467,ok,
vehicle,676,170,18,4,0.6352941176470588,0.6009460063095006,0.8525728978542505,0.31984543800354004,0.2830159664154053,ok,
wall-robot-navigation,4364,1092,24,4,0.8846153846153846,0.8812078654540225,0.4055039808993286,0.33578968048095703,1.6500968933105469,ok,
website_phishing,1082,271,9,3,0.8671586715867159,0.845327724153424,0.35624960777567166,0.29425883293151855,0.2962300777435303,ok,
wine-quality-red,1279,320,4,6,0.6375,0.6179605508977326,0.9928582407639561,0.2950108051300049,0.30068016052246094,ok,
