dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.37065637065637064,0.348263158067343,1.767159015902663,11.868206262588501,4.4529383182525635,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239269,0.9817215365587676,0.059181039002824135,0.5314736366271973,19.86583399772644,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.797,0.7074699877723919,0.45423228200998017,0.33684468269348145,2.350728988647461,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6619991864110255,0.6264007190353583,0.2886364459991455,0.3133406639099121,ok,
California-Housing-Classification,16512,4128,8,2,0.7902131782945736,0.7901439180974965,0.46287181147066,0.3475055694580078,5.914430856704712,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6727857142857143,0.6725457658442077,0.6196272979125053,0.5221812725067139,52.37535238265991,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5345122646891044,0.46686332212649995,0.6888065307677621,0.46334099769592285,22.08290195465088,ok,
Fitness_Club_c,1200,300,6,2,0.7266666666666667,0.6766083636280495,0.543238662212476,0.2847118377685547,0.21962332725524902,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5223130106851037,0.6882295396563636,0.40624117851257324,0.4392247200012207,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4729113924050633,0.3963643142463605,1.3127788505919882,0.39401984214782715,5.217867136001587,ok,
Indian_pines,7315,1829,220,8,0.6604702022963368,0.5947712396932069,0.7236619466023508,0.9046127796173096,17.530779361724854,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.18860153561914048,0.3244040012359619,1.2488884925842285,ok,
banknote_authentication,1097,275,4,2,0.52,0.4709090909090909,0.7122647227750605,0.3169076442718506,0.1341078281402588,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.40881404418453887,0.3113372325897217,1.3858985900878906,ok,
credit,13371,3343,10,2,0.759198324857912,0.75893015158306,0.5257178115777214,0.3368561267852783,6.175601482391357,ok,
dry_bean_dataset,10888,2723,16,7,0.879544619904517,0.8790475118868982,0.410693735388335,0.3585987091064453,5.540186882019043,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.5480591480940407,0.6861040511698309,0.33843445777893066,2.143480062484741,ok,
gina_agnostic,2774,694,970,2,0.6368876080691642,0.6285509702287976,0.6370996433245187,1.840195894241333,32.7799551486969,ok,
mammography,8946,2237,6,2,0.9789897183728208,0.9710843967524594,0.06746575744525547,0.3318490982055664,1.7201294898986816,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7961036093249056,0.5490973010840579,0.39550209045410156,0.23652267456054688,ok,
mfeat-factors,1600,400,216,10,0.8025,0.8055098770446258,1.5264305910156992,0.5662276744842529,3.2702553272247314,ok,
mfeat-pixel,1600,400,240,10,0.845,0.8443901163571305,1.2930438598497165,0.5727903842926025,3.6406404972076416,ok,
mozilla4,12436,3109,4,2,0.8874236088774525,0.8878823197354414,0.2901908473880049,0.31322455406188965,1.7443695068359375,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7245312484519636,0.4397869110107422,9.986120700836182,ok,
phoneme,4323,1081,5,2,0.816836262719704,0.8102350694022231,0.3820221212594945,0.28778791427612305,0.6416642665863037,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456693,0.9172390528722729,0.23397027517269586,0.2904655933380127,0.6779699325561523,ok,
rl,3976,994,12,2,0.676056338028169,0.6753610840636157,0.6116769757463447,0.29822397232055664,1.0992040634155273,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2446806075595366,0.2975645065307617,0.6637759208679199,ok,
splice,2552,638,60,3,0.7147335423197492,0.6809203846647165,0.7046798087419369,0.5026319026947021,1.7731027603149414,ok,
steel_plates_faults,1552,389,27,7,0.6452442159383034,0.6117017957482113,0.9811637713227513,0.3036010265350342,0.6529128551483154,ok,
texture,4400,1100,40,11,0.85,0.8485451013926649,0.5261142886673692,0.35490870475769043,6.279386281967163,ok,
waveform-5000,4000,1000,40,3,0.459,0.3919354153001212,0.9959399891014495,0.34508252143859863,2.0412161350250244,ok,
