dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-texture,1279,320,64,100,0.75625,0.7369915674603175,2.199982448319936,0.4966654777526855,4.702545642852783,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1779283011308235,0.3803298473358154,1.5801734924316406,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.175047831169745,0.31868577003479,0.3646595478057861,ok,
pendigits,8793,2199,16,10,0.9668030923146884,0.9667543167439993,0.1324973186328245,0.368804931640625,2.9693844318389893,ok,
rl,3976,994,12,2,0.6790744466800804,0.6772369201892081,0.5949643453084198,0.3214426040649414,1.0841538906097412,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2308823584802484,0.3138847351074219,0.6493079662322998,ok,
spambase,3680,921,57,2,0.9120521172638436,0.910513081643172,0.2474742371107633,0.3886857032775879,2.398841619491577,ok,
statlog,800,200,20,2,0.72,0.6868817204301075,0.5584009735595945,0.289172887802124,0.3148260116577148,ok,
sylvine,4099,1025,20,2,0.713170731707317,0.7125003294771476,0.5472746776626571,0.3110990524291992,1.432373046875,ok,
thyroid,5760,1440,21,3,0.9416666666666668,0.9183948711063372,0.1229046938758461,0.4325084686279297,2.061447858810425,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777026721640236,0.0570214110888898,0.3285439014434814,2.092839002609253,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.9578795960374908,0.1376975286603426,0.4067440032958984,1.6584320068359375,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.321354092252306,1.0981230085371567,0.3509469032287597,1.4447345733642578,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7315846455740679,0.6085529937120744,11.361483335494995,2.901371717453003,ok,
BNG(breast-w),31492,7874,9,2,0.9818389636779272,0.9818935758058084,0.0476554700948431,0.6505064964294434,18.00475811958313,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.834,0.7888227679421282,0.3867285011940129,0.3185608386993408,2.355330467224121,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6784766509540399,0.5924518827370795,0.2805092334747314,0.3223936557769775,ok,
California-Housing-Classification,16512,4128,8,2,0.8398740310077519,0.8398558459378165,0.381654164616546,0.3708021640777588,5.908071756362915,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6944285714285714,0.6944240501609896,0.5901910892622257,0.5535452365875244,102.43866157531738,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5776566757493188,0.5769026763755031,0.6777606402762096,0.2934198379516601,1.1400458812713623,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7509259259259259,0.6687731546877009,0.6179885777830744,0.3292820453643799,13.110237121582031,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7664405010438413,0.7057398648660214,0.4582914014833619,0.5124955177307129,27.582380771636963,ok,
MagicTelescope,15216,3804,9,2,0.8309674027339643,0.8244052773697312,0.3813945877595598,0.3521597385406494,9.923115015029907,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3078169774432013,0.3126084804534912,0.5669806003570557,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2890229192303107,0.3183281421661377,0.5789957046508789,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717035512094699,0.3060761473522681,0.2850546836853027,0.6880474090576172,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0323314796556045,0.3453612327575683,2.6551294326782227,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.948827587426438,0.1010540974282439,0.2877712249755859,4.420913934707642,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0879980368541808,0.3487904071807861,4.770735263824463,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9373748777029812,0.1555745227452303,0.3345844745635986,4.404090404510498,ok,
credit,13371,3343,10,2,0.7648818426562968,0.7645230071026302,0.512935717679458,0.3603289127349853,14.549903631210327,ok,
eye_movements_bin,6086,1522,20,2,0.5492772667542707,0.5490522293169694,0.6870712384803921,0.3588235378265381,6.490398406982422,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8580384092341371,0.290335909144364,0.4031682014465332,1.308058738708496,ok,
heloc,8000,2000,22,2,0.6915,0.6914659841247498,0.5813025752993914,0.3537826538085937,10.956185102462769,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3139680519281717,0.5014398097991943,5.024083137512207,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.75407825434464,0.4483397522640412,0.3632464408874511,16.586902856826782,ok,
kropt,22444,5612,6,18,0.5372416250890948,0.5204113552257137,1.348976453295789,0.3824789524078369,59.90220046043396,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.77,0.7667082632803985,0.53693245936404,0.3138787746429443,1.417328119277954,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2207499713974956,11.578346014022827,12.727502822875977,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.763017526035052,0.7443193587959431,0.4896930213192032,0.5642728805541992,17.789551973342896,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4435941103315532,0.3572936058044433,6.295922517776489,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2973404916168055,0.2991106510162353,0.6697709560394287,ok,
E-CommereShippingData,8799,2200,10,2,0.6204545454545455,0.5913965856748872,0.5781741558940839,0.3211469650268554,2.5408177375793457,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6215165527376056,0.6658735072462848,0.2944240570068359,0.3932344913482666,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.503593839132915,0.4131096138101945,0.6928292434596386,0.4495153427124023,62.71547675132752,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5285795778665145,0.5074639887489243,0.6912832945919508,0.4690728187561035,28.193933248519897,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5154592127780947,0.4436613987195392,0.691800291586191,0.6119720935821533,48.31962609291077,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7793551834153961,0.3830817745231672,0.3159289360046386,1.2251293659210205,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687515430986374,0.090431018595496,0.4000427722930908,6.192660808563232,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8171894693964812,0.3343360872445196,0.3405282497406006,1.0349178314208984,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6658036332035377,0.3203144073486328,0.7582814693450928,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5967588997334142,0.8056380692441332,0.327493667602539,0.9716453552246094,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8089443025858689,0.3996479665482587,0.3393666744232178,1.5102741718292236,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.128023057404472,0.3327202796936035,1.6162307262420654,ok,
artificial-characters,8174,2044,7,10,0.7411937377690803,0.7365169862849911,0.7519411615452524,0.3401210308074951,3.021132230758667,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6863003126570798,0.2938210964202881,0.3724749088287353,ok,
car-evaluation,1382,346,21,4,0.9017341040462428,0.8689618130666571,0.2873932411452843,0.3119411468505859,1.3198442459106443,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5363958965513262,0.9193202643216456,0.9831273555755616,0.3330662250518799,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0913815041987626,0.5305314064025879,7.895997047424316,ok,
dna,2548,638,180,3,0.8949843260188087,0.8934722662710984,0.4224492245893403,0.5236821174621582,5.42184042930603,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8439716312056738,0.842115182298911,0.4517307114820555,0.3584532737731933,0.6959691047668457,ok,
eye_movements,8748,2188,27,3,0.5123400365630713,0.4909967440294806,0.9477777855039892,0.4258642196655273,4.499945878982544,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913620861192338,0.0433170052676823,1.009568452835083,19.313106536865234,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.2751352206706115,2.0683794957595545,0.5771102905273438,27.195987939834595,ok,
madeline,2512,628,259,2,0.5382165605095541,0.5140353080905098,0.692159069700917,0.6234278678894043,6.262812852859497,ok,
mfeat-morphological,1600,400,6,10,0.71,0.6978677422069282,0.5547615341419081,0.3137955665588379,0.3527266979217529,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6908142820636617,0.8223224268983128,0.3496954441070556,0.9078028202056884,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4141208248381637,1.086921430883041,0.4266121387481689,7.215010643005371,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8391038696537678,0.8340082051691783,0.3770543335659514,0.3365724086761474,1.2363336086273191,ok,
okcupid_stem,21341,5336,13,3,0.7250749625187406,0.6199079235399289,0.6465113081456598,0.4685056209564209,9.917523622512816,ok,
optdigits,4496,1124,64,10,0.959964412811388,0.959885320567462,0.2152375220047198,0.4221243858337402,3.169307231903076,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2702087888300727,0.3328535556793213,0.5980710983276367,ok,
pol,8065,2017,26,2,0.9266236985622212,0.9266217145258788,0.181474093679175,0.3767099380493164,3.4780702590942383,ok,
segment,1848,462,17,7,0.9004329004329005,0.8993570311984397,0.2287932176162768,0.3192362785339355,0.5825800895690918,ok,
semeion,1274,319,256,10,0.8181818181818182,0.8173000316538291,0.7124487861856228,0.6947968006134033,3.1519935131073,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0985208675643695,0.5151877403259277,5.358417272567749,ok,
vehicle,676,170,18,4,0.6588235294117647,0.6437734219407479,0.6536065129854458,0.3266212940216064,0.2845149040222168,ok,
water_quality,6396,1600,20,2,0.894375,0.8619766933348038,0.2421137573647223,0.3336894512176513,2.0823700428009038,ok,
wine,2043,511,4,2,0.7377690802348337,0.7360285558598891,0.5334127136964967,0.3133373260498047,0.2112400531768798,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5625648996244705,0.9377810927904882,0.3077194690704345,0.3060414791107178,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6085400092084584,1.096231204041613,0.3066329956054687,0.3129899501800537,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8979057591623036,0.8980641615926156,0.2702895880223901,12.365551471710203,269.96747303009033,ok,
led24,2560,640,24,10,0.7203125,0.7140256778388828,0.8621614321226797,0.4856178760528564,3.434124708175659,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9813807333313485,0.045978069968128,0.3544988632202148,4.161173343658447,ok,
mfeat-fourier,1600,400,76,10,0.6875,0.685785979439065,1.2532882010367448,0.3880345821380615,1.6698579788208008,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8305416566374261,1.226297067836004,0.3691797256469726,1.3667378425598145,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9290274307473,0.6995044162914463,0.3544802665710449,0.84336256980896,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9360510046367853,0.9363657185963428,0.1811945440940691,0.4137642383575439,23.440141201019287,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7163841807909604,0.6430729231231151,0.6806654187263952,0.3429124355316162,2.233065128326416,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.8910857685001364,0.2779019151597955,0.3538148403167724,3.1329598426818848,ok,
splice,2552,638,60,3,0.7884012539184952,0.7770786846518241,0.5018375902853717,0.5321331024169922,2.1862435340881348,ok,
texture,4400,1100,40,11,0.95,0.9498873333499837,0.1996443921546188,0.3507359027862549,10.578855037689207,ok,
SDSS17,80000,20000,12,3,0.9461,0.94517421212929,0.1945656148649231,11.859631776809692,151.0994212627411,ok,
INNHotelsGroup,29020,7255,17,2,0.8471399035148174,0.8396466048020946,0.3709307085791509,0.6304774284362793,40.1221284866333,ok,
UJI_Pen_Characters,1091,273,80,35,0.2417582417582417,0.2262277310496332,2.961183376890485,0.3620564937591553,5.5887956619262695,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9349724816740772,0.3285553577879994,0.3457095623016357,0.6679508686065674,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9140264810258172,0.4419388771057129,3.54744815826416,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.3409296434357886,0.9452619552612304,3.312491178512573,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.555673636026228,0.9013484376098554,0.3063757419586181,0.5561370849609375,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417438603267576,0.1937782548513748,0.3186707496643066,3.0585763454437256,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0703990830487274,0.468752384185791,2.37944769859314,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5140796186531809,0.3067395687103271,0.8961470127105713,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9131798037059944,0.2455911446956192,0.3702256679534912,3.964223146438599,ok,
electricity,36249,9063,8,2,0.7874875868917577,0.7839485219531757,0.4546268587468577,0.4462552070617676,25.442895650863647,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7332861730855942,0.2989454638690024,0.4184460639953613,49.84476923942566,ok,
one-hundred-plants-shape,1280,320,64,100,0.6375,0.6213532127594628,1.572462309492257,0.348156213760376,4.626748085021973,ok,
online_shoppers,9864,2466,14,2,0.8584752635847527,0.8062037754739119,0.3081244525323136,0.3485088348388672,3.281579971313477,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9599626936645912,0.117496695372413,0.3058450222015381,1.154287815093994,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2743872820847987,0.4415383338928222,0.6408176422119141,ok,
phoneme,4323,1081,5,2,0.8418131359851989,0.8368441161672379,0.3427546618437435,0.2914209365844726,0.6361050605773926,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.3336432847509121,0.3155291080474853,0.4786961078643799,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915793161601406,0.2047031818952012,0.2948346138000488,0.6717524528503418,ok,
ringnorm,5920,1480,20,2,0.975,0.9749939824767896,0.0779355628148618,0.3343889713287353,2.0884833335876465,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.9943772868107452,0.0113828994326613,0.484915018081665,36.16925978660584,ok,
Credit_c,80000,20000,22,3,0.65025,0.6415970445866074,0.7622077105277573,12.126737594604492,146.8562924861908,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4479267156504792,0.8408122902804208,0.4403390884399414,2.989123106002808,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3908522543833424,0.3400304317474365,1.3636558055877686,ok,
Indian_pines,7315,1829,220,8,0.7709130672498633,0.7426970924769061,0.4777945002983032,0.950486183166504,43.14659881591797,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5675619690206324,0.6695178328737349,0.317335844039917,2.078723669052124,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1626335792166586,1.547438724100887,0.3023223876953125,2.165020227432251,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2832408972067622,0.5911369323730469,33.179455041885376,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4992407612290653,0.6890059395868038,0.3548357486724853,1.4355673789978027,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9799633602145874,0.0719727968443081,1.5573034286499023,5.720617532730103,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6468269609775326,0.6097064642492321,0.635320781532805,0.3957290649414062,3.953500032424927,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8028781793842035,0.7926420206669059,0.4825819664029674,0.3985569477081299,28.03589963912964,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7951279533825374,0.4897474882139283,0.3068368434906006,0.2374303340911865,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9423499665956868,0.4081207231642972,0.4860918521881103,3.258042573928833,ok,
mfeat-pixel,1600,400,240,10,0.955,0.954703874852647,0.2427906172534843,0.5452239513397217,3.619321346282959,ok,
mozilla4,12436,3109,4,2,0.9118687680926344,0.911526833498712,0.2452029605571359,0.3278610706329345,1.7597110271453855,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9606272370888018,0.96062076400093,0.1177282505469217,0.8755064010620117,25.822835683822632,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4531216412547995,0.3312230110168457,0.5583658218383789,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7279834772592216,0.6770589255166292,0.3082401752471924,0.63527512550354,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7739272767807267,0.4369203814755149,0.3500094413757324,1.8953049182891848,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.920144645736122,0.1315897909146064,0.3107681274414062,1.102467060089111,ok,
turiye_student_evaluation,4656,1164,32,5,0.4922680412371134,0.3912267004559628,1.2612242887368812,0.4726707935333252,2.0761189460754395,ok,
waveform-5000,4000,1000,40,3,0.796,0.7958900526868342,0.7240083695036381,0.3511638641357422,2.036653518676758,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8998121737974136,0.2748636521961909,0.290879487991333,0.2947275638580322,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5864620270617721,0.961735088354892,0.3060128688812256,1.057545185089111,ok,
volkert,46648,11662,180,10,0.4873949579831932,0.3966743294693566,1.479257029403341,14.179409980773926,317.27687907218933,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6515995579438667,0.7982310124961607,0.4497773647308349,10.557583332061768,ok,
