dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Basketball_c,1072,268,11,2,0.6828358208955224,0.6797020985754737,0.5915520481686919,0.3208491802215576,0.3129372596740722,ok,
California-Housing-Classification,16512,4128,8,2,0.842781007751938,0.8427408168073918,0.3832262244804779,0.36757493019104,5.9119603633880615,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6946428571428571,0.6946229874708447,0.5926297571433801,0.5310935974121094,52.38942503929138,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5749318801089919,0.5727043657751348,0.6837136657821439,0.3000528812408447,0.3864524364471435,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5229891614375356,0.4527246224909668,0.6908772024225247,0.4524610042572021,21.87825179100037,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3041752423633865,0.4991776943206787,1.4049811363220217,ok,
Mobile_Price_Classification,1600,400,20,4,0.5475,0.5273006766537879,1.0942617468622882,0.3069639205932617,0.538618803024292,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.3951759053289731,0.29689621925354,0.3889884948730469,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3065761346407887,0.3119196891784668,0.4690744876861572,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7216083916083915,0.464203749261843,0.2925357818603515,0.1957964897155761,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2904170185401558,0.3172063827514648,0.4492130279541015,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8615215106375267,0.3146715853684211,0.3012449741363525,0.5344741344451904,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8454564583137872,0.3432229760467042,0.3195996284484863,0.4854788780212402,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0322936734353181,0.3453073501586914,1.9491283893585205,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8103911640832625,0.3942317389090898,0.3186163902282715,1.0872843265533447,ok,
autoUniv-au4-2500,2000,500,100,3,0.462,0.2970451436388509,0.9144665758111408,0.4211523532867431,2.0362772941589355,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5818682010032231,0.8990507877746087,0.4228057861328125,0.3154067993164062,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431671889755372,0.1926051959327514,0.3028123378753662,0.8512096405029297,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0688343977950539,0.3234007358551025,1.2447350025177002,ok,
dna,2548,638,180,3,0.9059561128526644,0.9052103366642396,0.3405511876064739,0.5048215389251709,4.401824712753296,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8595711261049724,0.4573949669849343,0.3236422538757324,0.550706148147583,ok,
eye_movements,8748,2188,27,3,0.5073126142595978,0.4838638025195838,0.9679327531022984,0.4025003910064697,3.7173333168029785,ok,
gina_agnostic,2774,694,970,2,0.654178674351585,0.6514179731363763,0.6397904947263913,1.872044324874878,32.74586820602417,ok,
mfeat-fourier,1600,400,76,10,0.6825,0.6805749568826885,1.2766466410989354,0.371396541595459,1.2939550876617432,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9446729043381508,0.2760048802679602,0.5436563491821289,3.657275438308716,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9628430202829384,0.9628400903208976,0.1138968427220987,1.0432066917419434,37.38325309753418,ok,
SDSS17,80000,20000,12,3,0.9466,0.9455779839077834,0.1901487250612715,11.75595474243164,105.04704070091248,ok,
JapaneseVowels,7968,1993,14,9,0.8966382338183643,0.8962770592701121,0.3912734481071188,0.4429380893707275,2.662161350250244,ok,
MagicTelescope,15216,3804,9,2,0.8309674027339643,0.823930674000984,0.3790021850835561,0.387721300125122,5.383201360702515,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6673653521002854,0.340531587600708,0.6588709354400635,ok,
ada,3317,830,48,2,0.8216867469879519,0.8021754180902716,0.3518800596025869,0.3848896026611328,1.881922721862793,ok,
artificial-characters,8174,2044,7,10,0.764187866927593,0.7613485593213888,0.7119631926600872,0.3559451103210449,2.237035036087036,ok,
credit,13371,3343,10,2,0.7651809751720012,0.7648703872826844,0.521408100101782,0.3828084468841553,4.518873691558838,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5171721504912024,0.3356950283050537,0.4262309074401855,ok,
electricity,36249,9063,8,2,0.7937768950678583,0.7901753619897653,0.4530248001354312,0.6055011749267578,22.76219868659973,ok,
kropt,22444,5612,6,18,0.5498930862437633,0.5386606248981125,1.3135859208146694,0.4153366088867187,27.26834201812744,ok,
one-hundred-plants-margin,1280,320,64,100,0.684375,0.6746850198412698,2.098481465137636,0.4066305160522461,4.17589807510376,ok,
optdigits,4496,1124,64,10,0.9572953736654805,0.9572082839163388,0.2637533494720779,0.5745501518249512,3.16363787651062,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1829515370997909,0.4441697597503662,0.3657786846160888,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2750103888252402,0.3666820526123047,0.6340157985687256,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3398434513208211,0.5059902667999268,0.6950840950012207,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702595142961612,0.0841865155965353,0.8126747608184814,2.11881160736084,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9095826309817224,0.2565271943778467,0.4477365016937256,3.174912214279175,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0979382415602713,0.589191198348999,16.90356969833374,ok,
yeast,1187,297,8,10,0.5791245791245792,0.5642595382030037,1.0985288007026996,0.3775877952575683,3.539445161819458,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205116576904759,11.434783220291138,12.468429803848268,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7739395478790958,0.7591259974030288,0.4824217583309772,0.6026239395141602,17.77170419692993,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7559605235423814,0.4460459384337139,0.3734984397888183,6.300754547119141,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2996068458503394,0.3200228214263916,0.6704745292663574,ok,
E-CommereShippingData,8799,2200,10,2,0.62,0.5877796659239959,0.5749957911290839,0.3194470405578613,2.536712884902954,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.5959001750365411,0.668986477603691,0.2810156345367431,0.3896136283874511,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5404449515116942,0.4599515128861685,0.6901646946128316,0.4632701873779297,22.18209195137024,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5361095265259556,0.5182039569225414,0.6910520703024359,0.4679234027862549,21.91411542892456,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7611111111111111,0.6750594847771397,0.6331785519812198,0.4432580471038818,2.8955166339874268,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.575,0.5747342088805503,0.6890870254581021,0.2847476005554199,0.4460282325744629,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4394784814183923,0.841972650852468,0.2936348915100097,1.1242904663085938,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6794667898250134,0.4623839313224462,0.3895587921142578,5.959265232086182,ok,
Indian_pines,7315,1829,220,8,0.7561509021323127,0.7227363825990386,0.4879895939437294,0.9080042839050292,17.23539113998413,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0874301342226286,0.3197634220123291,1.2511582374572754,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.8714356494042703,0.2754629777611466,0.299074649810791,0.4978415966033935,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0907655802204923,0.4890532493591308,5.362467527389526,ok,
eeg-eye-state,11984,2996,14,2,0.7730307076101469,0.7667655710995793,0.5161737564436025,0.3628735542297363,4.294236421585083,ok,
first-order-theorem-proving,4894,1224,51,6,0.5931372549019608,0.5597049477350615,1.1565453099294192,0.380082368850708,2.9608283042907715,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8620790706720379,0.3009561692321096,0.2797112464904785,0.2773563861846924,ok,
heloc,8000,2000,22,2,0.702,0.7016551133109874,0.5790587716986607,0.4595627784729004,3.1736507415771484,ok,
htru,14318,3580,8,2,0.979608938547486,0.9790571849585168,0.0714129383890678,0.3234896659851074,4.7694480419158936,ok,
internet_usage,8086,2022,70,46,0.3946587537091988,0.2651467466811539,2.18237586582282,0.5146615505218506,14.477632999420166,ok,
madeline,2512,628,259,2,0.5143312101910829,0.4949369767976588,0.6923792969455549,0.5882439613342285,6.238001585006714,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.0434244847890116,0.3120908737182617,1.7084894180297852,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.794047619047619,0.4772666400936221,0.2704169750213623,0.2367990016937255,ok,
mfeat-factors,1600,400,216,10,0.9275,0.927313028319516,0.4471243123257697,0.5891866683959961,3.268972396850586,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.910770628979189,0.7530085411982556,0.3369953632354736,0.7386660575866699,ok,
mozilla4,12436,3109,4,2,0.9054358314570602,0.9054121665504076,0.2565273730416252,0.2931053638458252,1.741508960723877,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.845213849287169,0.8406165466731934,0.392786522229459,0.3106820583343506,1.2407658100128174,ok,
okcupid_stem,21341,5336,13,3,0.7232008995502249,0.6114173085529433,0.6533761734487101,0.4425890445709228,9.89343237876892,ok,
pendigits,8793,2199,16,10,0.9586175534333788,0.9584503691012958,0.1482311356502782,0.3392426967620849,3.064735412597656,ok,
segment,1848,462,17,7,0.9069264069264068,0.9073107094836682,0.2431445666939476,0.5315365791320801,0.6304030418395996,ok,
shuttle,46400,11600,9,7,0.996896551724138,0.9958485846907126,0.0093399546840442,0.5092754364013672,53.808905601501465,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.577331237103272,0.5554975006854492,0.6741644789654023,11.766210794448853,113.86368680000304,ok,
UJI_Pen_Characters,1091,273,80,35,0.2124542124542124,0.1772160127278693,2.9958352622384887,0.4927020072937011,2.829596281051636,ok,
analcatdata_authorship,672,169,69,4,0.9171597633136096,0.917071503157476,0.3504952911473449,0.3599038124084472,0.5806937217712402,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.685910149468702,0.3005452156066894,0.1335179805755615,ok,
churn,4000,1000,20,2,0.862,0.8010053879310344,0.3471654835875579,0.3237245082855224,1.382593870162964,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8058333333333333,0.7605857712187986,0.4537843583127808,0.5351557731628418,13.921814680099487,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5301068916285118,0.6876623525941782,0.3557040691375732,1.0412161350250244,ok,
house_16H,10790,2698,16,2,0.8406226834692365,0.840619530543779,0.3884905324898772,0.3696634769439697,3.925884246826172,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3116270749703382,0.4382588863372803,0.5316460132598877,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6417027985810012,0.5942816726809116,0.6409851510066676,0.3981704711914062,3.934633255004883,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7958500669344043,0.7849320515629987,0.5008351278289268,0.3904132843017578,21.81000685691833,ok,
mfeat-karhunen,1600,400,64,10,0.835,0.835487350777152,1.28490489300352,0.3440988063812256,1.1402075290679932,ok,
mfeat-morphological,1600,400,6,10,0.705,0.696377165092209,0.5804871534855367,0.290917158126831,0.3511531352996826,ok,
mfeat-zernike,1600,400,47,10,0.6975,0.6842138043795898,0.8619546957710482,0.3348913192749023,0.902912139892578,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945131375579598,0.9453996192284184,0.1563855505512988,0.3959722518920898,21.4100444316864,ok,
statlog,800,200,20,2,0.705,0.6251723104584955,0.5599407011074485,0.3031606674194336,0.7997865676879883,ok,
sylvine,4099,1025,20,2,0.7385365853658536,0.7378749583653177,0.5443480631675218,0.3784008026123047,10.505202531814575,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2678051707767017,1.0983288103125444,0.3769466876983642,10.607717990875244,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8957499230058515,0.8959268723053363,0.2811874655246139,12.193386554718018,179.69465804100037,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7236758207070706,2.313280828646434,0.4955930709838867,4.919787406921387,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2767804100163632,0.3972384929656982,0.6434271335601807,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6492722361478757,0.6686828592140504,0.5846548080444336,1.7926263809204102,ok,
satimage,5144,1286,36,6,0.890357698289269,0.886793472669212,0.2834580939846564,0.5974025726318359,2.5550074577331543,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4601836622254087,0.37361741065979,2.526780843734741,ok,
texture,4400,1100,40,11,0.9390909090909092,0.93921584813856,0.2264091738363538,0.4194555282592773,26.795772552490234,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.332046332046332,0.2889600556122212,1.724386212068603,11.453230381011965,4.363864421844482,ok,
BNG(cmc),44236,11060,9,3,0.5547016274864376,0.5484015381922331,0.9245202784978566,0.5760514736175537,33.04891347885132,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6133884877904242,0.6222057449333236,0.3325493335723877,0.3501574993133545,ok,
Employee,3722,931,8,2,0.8281417830290011,0.8179434934005806,0.403352978921623,0.3088650703430176,0.9361755847930908,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7215189873417721,0.7214079160130036,0.5699112021510035,0.3577861785888672,3.20904803276062,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6130790190735694,0.6107469845660116,0.680096227562258,0.2821886539459228,0.3833417892456054,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6067786526748749,0.6677509296568449,0.284292459487915,0.3765072822570801,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5367940673131774,0.4626583718682999,0.6905594718747184,0.4310677051544189,22.121055841445923,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6896994858940169,0.5770862102508545,22.06479358673096,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7623329200946691,0.4938202062765683,0.2799773216247558,0.2205920219421386,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5467643467643468,0.6887819360182303,0.291576623916626,0.4391920566558838,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.489620253164557,0.3936974340773002,1.2127107738742986,0.3854224681854248,3.7795586585998535,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.395797471333946,0.3058364391326904,0.547797441482544,ok,
INNHotelsGroup,29020,7255,17,2,0.8545830461750517,0.848118291920699,0.3696016932596301,0.4925744533538818,17.5040385723114,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.1053673791618986,0.2841401100158691,0.568939208984375,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6065080989434927,0.8074291193755625,0.285588264465332,0.8200781345367432,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6025,0.5824822080322862,0.6652159272764496,0.2841520309448242,0.3383026123046875,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1197006756448095,0.3098208904266357,1.2436327934265137,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9195428584631024,0.1638169776388999,0.2892794609069824,0.3660163879394531,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5420758656160869,0.918639445955634,0.3939898014068603,0.3128721714019775,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6980869440714235,0.5908832367238471,0.3652188777923584,5.196387052536011,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282775,0.9128271820416088,0.24196932498531,0.3578286170959472,3.9454944133758554,ok,
eye_movements_bin,6086,1522,20,2,0.5551905387647832,0.5546089211003956,0.6887399960410242,0.3272988796234131,2.15191912651062,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917196625204115,0.0505987521935164,0.9584383964538574,14.761785745620728,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8423050610754372,0.3280122612441024,0.347996711730957,1.4377937316894531,ok,
led24,2560,640,24,10,0.7296875,0.7241832285668006,0.8566721051991417,0.3027231693267822,0.9256696701049804,ok,
led7,2560,640,7,10,0.734375,0.7278765887932815,0.8155219319716608,0.2833139896392822,0.5567553043365479,ok,
letter,16000,4000,15,26,0.8545,0.8550136327613774,0.604623695958662,0.3893806934356689,19.004629850387573,ok,
microaggregation2,16000,4000,20,5,0.56075,0.4057869571189464,1.0852425689176464,0.4001727104187011,7.279747247695923,ok,
one-hundred-plants-shape,1280,320,64,100,0.6,0.5820089285714285,1.647460222035954,0.5468399524688721,4.72026252746582,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1815171827966518,0.3916912078857422,1.597975254058838,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8484832072001203,0.3353170159249517,0.286912202835083,0.7130653858184814,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915832505805488,0.2094862322888342,0.6155531406402588,0.7422549724578857,ok,
rl,3976,994,12,2,0.6851106639839034,0.6828997081986695,0.6019600723558859,0.3412704467773437,1.221174240112305,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2306643869327058,0.3517444133758545,0.6556708812713623,ok,
splice,2552,638,60,3,0.8197492163009404,0.809530049651192,0.4536564171241781,0.4255075454711914,2.82091760635376,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.7010661582695599,0.7170321732367635,0.3509151935577392,1.002066135406494,ok,
thyroid,5760,1440,21,3,0.9416666666666668,0.9172626301318556,0.1330392491084079,0.3191032409667969,3.23742413520813,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6825536116707411,0.641670201123606,0.4080169200897217,0.6955869197845459,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9551508854284062,0.1442733388992881,0.3177342414855957,2.330810785293579,ok,
waveform-5000,4000,1000,40,3,0.792,0.7919384091737914,0.7451150474085978,0.3360822200775146,3.2728121280670166,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9075193919360008,0.2803340301349871,0.2837340831756592,0.2889852523803711,ok,
wine,2043,511,4,2,0.7416829745596869,0.7406980018919562,0.5328308851059903,0.2723538875579834,0.2073900699615478,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5510947914275198,0.9444029204266692,0.2952034473419189,1.0389833450317385,ok,
wine-quality-white,3918,980,11,7,0.6244897959183674,0.5878665590018669,0.9634503872209288,0.315324068069458,3.257412910461426,ok,
Credit_c,80000,20000,22,3,0.65355,0.6406304815728688,0.7579365000973893,12.353005170822144,141.26457285881042,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3268316458725269,0.59267258644104,53.67759466171265,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1403821593497154,0.3734288215637207,2.2550034523010254,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.381695907714276,1.2732076948398097,0.3912527561187744,3.3048653602600098,ok,
water_quality,6396,1600,20,2,0.89125,0.8558681792289249,0.247445801543099,0.3678297996520996,2.9848647117614746,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.781,0.7772581602500078,0.5471409089214897,0.3462898731231689,23.063490629196167,ok,
