dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.6044,0.4717262222656291,0.8275121977602298,11.89506459236145,103.15601778030396,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.41963086817013134,0.43398118019104004,0.5411489009857178,ok,
Indian_pines,7315,1829,220,8,0.5882996172772007,0.4528449475353736,1.1379914348329154,0.9946463108062744,17.647995710372925,ok,
delta_ailerons,5703,1426,5,2,0.7861150070126227,0.784654659980951,0.458810173400777,0.3130941390991211,0.8511042594909668,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07945116638191232,0.34669923782348633,1.2394137382507324,ok,
dry_bean_dataset,10888,2723,16,7,0.6404700697759824,0.618060219056665,1.2163405848416045,0.3730044364929199,3.941828489303589,ok,
estimation_of_obesity_levels,1688,423,16,7,0.408983451536643,0.3279903673601626,1.7481378635636635,0.3066105842590332,0.5491442680358887,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.508558452838094,0.39937901496887207,2.939008951187134,ok,
gina_agnostic,2774,694,970,2,0.5590778097982709,0.47117029458664134,0.6721616771299391,2.035696268081665,32.74161505699158,ok,
mfeat-factors,1600,400,216,10,0.6225,0.6098115402179665,2.057252276655692,0.9169960021972656,4.653097152709961,ok,
mice_protein_expression,864,216,75,8,0.5,0.4518282746513602,1.8850746214964131,0.38117170333862305,3.4916036128997803,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7740533230293664,0.7697247924706547,0.48022930251689955,0.4290037155151367,32.4312219619751,ok,
qsar,844,211,40,2,0.7819905213270142,0.7614600249671338,0.4693224096718724,0.3305633068084717,2.054320812225342,ok,
ringnorm,5920,1480,20,2,0.8952702702702703,0.8947919825343181,0.26947425978813905,0.3936269283294678,6.1704628467559814,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,0.9184899464697494,0.40134143829345703,3.622925281524658,ok,
sylvine,4099,1025,20,2,0.6165853658536585,0.6048714008687207,0.6605618661728367,0.49053120613098145,5.978271961212158,ok,
texture,4400,1100,40,11,0.6890909090909091,0.6715658140347829,1.2900418817092734,0.37603068351745605,14.203710556030273,ok,
