dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.37065637065637064,0.34031236135196524,1.7250348605178256,11.510395765304565,4.5595479011535645,ok,
BNG(cmc),44236,11060,9,3,0.5352622061482821,0.5166663592439258,0.9600734329957166,0.6059033870697021,33.75554537773132,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.653283465454701,0.6223569990906401,0.29586362838745117,0.3154881000518799,ok,
California-Housing-Classification,16512,4128,8,2,0.8103197674418605,0.8101898534645529,0.4567130476510219,0.36046481132507324,5.957000494003296,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44771831743007695,0.329026460647583,6.332418203353882,ok,
Employee,3722,931,8,2,0.7540279269602578,0.7264754209258717,0.49653831140605903,0.31322503089904785,0.9540798664093018,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7169620253164557,0.7160034143012257,0.5718654302725076,0.3574979305267334,3.217132568359375,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.4957249932199392,0.6910009631044367,0.29882097244262695,0.38687825202941895,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.547683923705722,0.5031464453378142,0.6909336090074596,0.4052722454071045,0.38003969192504883,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5204791785510553,0.3858278131612292,0.690967094963582,0.43733859062194824,23.41057515144348,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905731572210578,0.47123122215270996,56.498783588409424,ok,
JapaneseVowels,7968,1993,14,9,0.7235323632714501,0.7217943707150328,1.2660625220779547,0.3773972988128662,12.61151123046875,ok,
MagicTelescope,15216,3804,9,2,0.8309674027339643,0.8226561458535673,0.41126000797033396,0.40187835693359375,7.753283739089966,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8615215106375267,0.3386082315805795,0.32392311096191406,0.6819396018981934,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.3186340070245885,0.34557509422302246,0.67118239402771,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.2454002276975087,2.9058094448309415,0.372699499130249,4.187421560287476,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4805391626024615,0.6822382180030897,0.29368019104003906,2.9481959342956543,ok,
artificial-characters,8174,2044,7,10,0.538160469667319,0.5122621852594366,1.4870433563912273,0.3492739200592041,10.031975030899048,ok,
delta_ailerons,5703,1426,5,2,0.9053295932678822,0.9053415073662425,0.26586932143613184,0.4209935665130615,4.264392137527466,ok,
eeg-eye-state,11984,2996,14,2,0.7269692923898531,0.7074349668740647,0.572208589353209,0.3786962032318115,13.477319717407227,ok,
htru,14318,3580,8,2,0.976536312849162,0.976098853308466,0.0792594626011004,0.39246225357055664,10.705567121505737,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.3409668072149037,0.3408374786376953,2.3973653316497803,ok,
kr-vs-k,22444,5612,6,18,0.3832858161083393,0.34762988115785715,1.8296817387221957,0.39041805267333984,71.83216547966003,ok,
