dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8818139821373575,0.8819181958615595,0.2928881515383672,12.512124061584473,196.75942301750183,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.3945155694633202,0.7110031438835215,0.5105657577514648,1.419471263885498,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.36111075390715597,0.4479258060455322,1.4945378303527832,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6148994875837603,0.5481696868648719,0.6531607290076615,0.4430670738220215,5.847597360610962,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7287088016689013,0.4485219624957254,0.3965907096862793,6.8607683181762695,ok,
led24,2560,640,24,10,0.6,0.5665567773434314,1.2814250578835717,0.31456661224365234,3.410600185394287,ok,
led7,2560,640,7,10,0.7046875,0.6983527211498426,0.9454486548059137,0.29799532890319824,2.686479330062866,ok,
letter,16000,4000,15,26,0.799,0.7996063322177488,1.2198939624952527,0.40149521827697754,26.20232391357422,ok,
one-hundred-plants-shape,1280,320,64,100,0.521875,0.48306547619047624,1.9778981393304342,0.3446156978607178,4.363414764404297,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.19581832739279403,0.3583259582519531,1.5903162956237793,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.19099252809185935,0.3088233470916748,0.35710787773132324,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2858557999138652,0.31336021423339844,0.595038652420044,ok,
pol,8065,2017,26,2,0.9370352007932573,0.937034550754637,0.18595082486711476,0.35927581787109375,3.466757297515869,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23002160369730873,0.2957472801208496,0.6530694961547852,ok,
shuttle,46400,11600,9,7,0.9902586206896552,0.9884118083196635,0.04815026637879414,0.49485206604003906,36.48682498931885,ok,
