dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4149374035328417,0.280440544823751,1.7041228960660197,14.414510011672974,147.2350914478302,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.38418833606395253,0.5176544189453125,6.615010976791382,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.3248638277260419,0.35192036628723145,5.101673364639282,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6082317073170732,0.46121835625939206,0.6664046331647253,0.30994439125061035,5.4887330532073975,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.15099559941161178,0.3355865478515625,6.140951633453369,ok,
cmc,1178,295,9,3,0.5050847457627119,0.49063200229819015,0.9777373722887461,0.323988676071167,0.6232705116271973,ok,
compass,13315,3329,17,2,0.7029137879243016,0.7028090418365448,0.5902619054661759,0.41663622856140137,10.613661289215088,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7825059101654847,0.7757755135777733,0.8072299702503647,0.33161401748657227,0.5797762870788574,ok,
eye_movements_bin,6086,1522,20,2,0.5978975032851511,0.5978968089515126,0.6857435703141851,0.3907909393310547,2.262871026992798,ok,
gas-drift,11128,2782,128,6,0.9331416247304097,0.9337560949096426,0.3843111572684228,1.2031440734863281,19.778257131576538,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8413437870105466,0.3494537985861622,0.37445759773254395,2.215240001678467,ok,
kropt,22444,5612,6,18,0.38720598717034926,0.35482873671995085,1.8276364859703969,0.41757965087890625,28.7124445438385,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7983706720977597,0.7884296453339439,0.46625464379155834,0.34211039543151855,1.2477211952209473,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.7069973949661449,2.2623783520345304,0.5145292282104492,4.128733158111572,ok,
online_shoppers,9864,2466,14,2,0.8722627737226277,0.8358923482854037,0.29355565515627136,0.3720571994781494,3.290452003479004,ok,
page-blocks,4378,1095,10,5,0.9452054794520548,0.9320659144837306,0.1755554330773525,0.3288455009460449,1.1670916080474854,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.27293634219351803,0.33962392807006836,0.6513690948486328,ok,
phoneme,4323,1081,5,2,0.8242368177613321,0.8161763270736754,0.3736690162513824,0.3184831142425537,0.6452116966247559,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6971751412429379,0.6284560301638317,0.7610874308505557,0.35893774032592773,1.6383476257324219,ok,
qsar,844,211,40,2,0.8672985781990521,0.865763313909397,0.35373054507482143,0.3382112979888916,0.48063182830810547,ok,
ringnorm,5920,1480,20,2,0.9182432432432432,0.9181911266381477,0.21634195152415597,0.3617980480194092,2.0812182426452637,ok,
splice,2552,638,60,3,0.7554858934169278,0.7375020296321743,0.6140154921608929,0.4203023910522461,1.7718498706817627,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12000658250177643,0.5495193004608154,5.36160683631897,ok,
vehicle,676,170,18,4,0.6294117647058823,0.6161315332748474,0.7777549251448398,0.4883096218109131,0.2799208164215088,ok,
wall-robot-navigation,4364,1092,24,4,0.9029304029304029,0.9015036381196339,0.4124098708558477,0.3495967388153076,1.6541733741760254,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.737,0.7279075819112543,0.8156021133087749,0.3404862880706787,1.4277150630950928,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5243639782262847,1.23697496054065,0.30906152725219727,0.31644105911254883,ok,
