dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.817383766174316,113.62736320495605,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.3189871311187744,0.343080997467041,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.3284943103790283,1.2471036911010742,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.31508660316467285,0.48777008056640625,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.38756799697875977,5.1983044147491455,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.46184682846069336,22.740442752838135,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.32494640350341797,0.929100751876831,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.3023412227630615,0.5589613914489746,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.41075778007507324,18.431333303451538,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3326566219329834,1.7342548370361328,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.3403348922729492,1.2365334033966064,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4699540138244629,9.937229633331299,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.3092081546783447,0.6752917766571045,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.38318347930908203,2.490868091583252,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.3022942543029785,0.30828213691711426,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.21830408877652474,0.3436293601989746,1.4212217330932617,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.05897155616936975,0.3313145637512207,1.0943186283111572,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8140951343500362,0.3657903368649659,0.3200821876525879,0.28121495246887207,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9266513295296789,0.2627993486341694,0.35446715354919434,1.6452460289001465,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8580716313632547,0.34067790466117737,0.33765697479248047,1.4161162376403809,ok,
