dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8180628272251309,0.8165911857876507,0.4242515273267199,12.168334722518921,180.5401794910431,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9515991268207222,0.14648065001265984,0.4427356719970703,1.147505521774292,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8451989803655375,0.24818662016345933,0.42957401275634766,0.5897164344787598,ok,
qsar,844,211,40,2,0.8625592417061612,0.8618045526401046,0.3097355591747262,0.40787839889526367,0.47736120223999023,ok,
rl,3976,994,12,2,0.6398390342052314,0.6382441444372153,0.6518230493291076,0.33495378494262695,1.0877456665039062,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23069632448895316,0.3131287097930908,0.6417737007141113,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8384175824175825,0.41814808328607894,0.3411693572998047,0.5703949928283691,ok,
steel_plates_faults,1552,389,27,7,0.5989717223650386,0.550202905558246,0.9634892015342855,0.31716299057006836,0.6473438739776611,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10359000120618639,0.5107731819152832,5.339227199554443,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8683797545779451,0.3391160907481859,0.39550113677978516,0.2931380271911621,ok,
wine-quality-white,3918,980,11,7,0.5346938775510204,0.4465004598944987,1.1073271037388264,0.3125193119049072,1.057361125946045,ok,
