dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2200053048234809,11.10749340057373,13.63162088394165,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.5961025775295469,0.4478578567504883,17.665618181228638,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7201428571428572,0.7201291663711358,0.570876542072071,0.489166259765625,51.57573318481445,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.6237267904122691,0.675731384159792,0.24540448188781738,0.3881230354309082,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5236737022247575,0.39009379592461824,0.6908365096619363,0.4021785259246826,21.709672689437866,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7553083231428351,0.5839304134034009,0.32286882400512695,2.3876471519470215,ok,
MagicTelescope,15216,3804,9,2,0.8651419558359621,0.8609419649811642,0.33093435297993756,0.3094170093536377,5.323523044586182,ok,
Wilt,3856,965,5,2,0.9886010362694301,0.9880890392178864,0.03666709438487473,0.25298166275024414,0.5665264129638672,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.7970275237692087,0.3936166281445798,0.3060951232910156,2.07312273979187,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9342593589776077,0.15653727902089384,0.25751399993896484,0.36733365058898926,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08999390412259957,0.5704336166381836,5.317023754119873,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8368794326241135,0.83341638703807,0.6543876909238113,0.2722489833831787,0.5486922264099121,ok,
eye_movements,8748,2188,27,3,0.486745886654479,0.45853491855425604,0.9990887779456279,0.3513936996459961,3.699981689453125,ok,
golf_play_dataset_extended,876,219,9,2,0.908675799086758,0.9093818558107905,0.19000550733477978,0.24585795402526855,0.27490758895874023,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5192128155091118,0.6922632792745282,0.31095170974731445,1.032405138015747,ok,
house_16H,10790,2698,16,2,0.8673091178650852,0.8672598089740947,0.3252755213638584,0.31956982612609863,3.8634891510009766,ok,
internet_firewall,52425,13107,7,4,0.7792782482642863,0.7207413831278099,0.3725375970378713,0.37186527252197266,43.192164182662964,ok,
optdigits,4496,1124,64,10,0.9368327402135231,0.9367484525334291,1.06257582768864,0.36238646507263184,3.1472697257995605,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.32039483807454017,0.2649362087249756,0.48502516746520996,ok,
rl,3976,994,12,2,0.6448692152917505,0.6433440975959813,0.6598409194575414,0.2543342113494873,1.0808720588684082,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2270884504410277,0.2543036937713623,0.6440286636352539,ok,
splice,2552,638,60,3,0.5235109717868338,0.3647632976718434,0.8236306069405154,0.3526296615600586,1.7687153816223145,ok,
telco-customer-churn,5634,1409,18,2,0.7828246983676366,0.7513816092245946,0.4441788234979188,0.419064998626709,1.891979455947876,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3529966668710555,1.3621132401687086,0.29547810554504395,2.0735256671905518,ok,
waveform-5000,4000,1000,40,3,0.851,0.8505759851066073,0.5132959208282512,0.30281877517700195,2.030841112136841,ok,
