dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
INNHotelsGroup,29020,7255,17,2,0.8304617505168849,0.8221344373438287,0.3952742733213853,0.5059850215911865,17.458470106124878,ok,
ada,3317,830,48,2,0.8216867469879519,0.8021754180902716,0.3754343011096748,0.3504765033721924,1.8672196865081787,ok,
autoUniv-au4-2500,2000,500,100,3,0.46,0.3913985931774986,0.9153112652029168,0.413776159286499,2.046621561050415,ok,
delta_ailerons,5703,1426,5,2,0.9256661991584852,0.9256785244203176,0.2250457438746796,0.291865587234497,0.8512508869171143,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8977043734414138,0.5073769092559814,4.3908445835113525,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5682344304575958,0.6845970909615704,0.3583507537841797,2.1324751377105717,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906541465179992,0.1000690044010872,0.9671134948730468,14.746866703033447,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8217726396917149,0.81993006501197,0.3653830218499572,0.4520649909973144,1.4354922771453855,ok,
kropt,22444,5612,6,18,0.347647897362794,0.3042988946521442,1.92890109382902,0.3705427646636963,28.71792507171631,ok,
one-hundred-plants-shape,1280,320,64,100,0.60625,0.5773408189033189,1.646833246588768,0.3410336971282959,4.5447611808776855,ok,
optdigits,4496,1124,64,10,0.912811387900356,0.9121433347911928,0.8576168900129292,0.4084651470184326,3.1532139778137207,ok,
rl,3976,994,12,2,0.6740442655935613,0.669543803484578,0.6098855426632865,0.3026492595672607,1.0801761150360107,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2279192061222915,0.4236986637115478,0.6452286243438721,ok,
splice,2552,638,60,3,0.7445141065830722,0.722433753919534,0.5828421010248657,0.3976140022277832,1.7680346965789795,ok,
telco-customer-churn,5634,1409,18,2,0.7792760823278921,0.7588653079143169,0.444248651069506,0.3480896949768066,1.8954768180847168,ok,
turiye_student_evaluation,4656,1164,32,5,0.4604810996563573,0.3638569297250554,1.3429604216686812,0.3447504043579101,2.076349973678589,ok,
waveform-5000,4000,1000,40,3,0.734,0.733469745400519,0.8904406352784987,0.3517389297485351,2.040792226791382,ok,
SDSS17,80000,20000,12,3,0.93615,0.9358670493048088,0.2398679098044826,11.33372688293457,106.17717576026917,ok,
KDDCup09_upselling,4102,1026,49,2,0.6871345029239766,0.6819495613293869,0.5989089242780312,0.476405382156372,2.4065635204315186,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8455548834823695,0.3025619980436755,0.3413984775543213,0.6771178245544434,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7883731217937439,0.3985666577172476,0.2951071262359619,0.3922853469848633,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.3025677377605631,0.3027436733245849,0.4731924533843994,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.501888565802832,0.2759511470794678,0.1986186504364013,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2765990531304083,0.2994129657745361,0.4544737339019775,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.863561996779388,0.335797541539076,0.2817389965057373,0.5392212867736816,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0399506940098349,0.4480526447296142,1.9628865718841555,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5344196736863399,0.6777973637734334,0.2770709991455078,0.3392119407653808,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1093166718638386,0.3047165870666504,1.250365972518921,ok,
banknote_authentication,1097,275,4,2,0.52,0.4856377101210767,0.7140062811668211,0.2723619937896728,0.1348488330841064,ok,
cmc,1178,295,9,3,0.4949152542372881,0.4727113965701239,0.9872625118916534,0.2719802856445312,0.3149969577789306,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5158829784794692,0.9497486273310214,0.2747113704681396,0.3164687156677246,ok,
credit,13371,3343,10,2,0.7741549506431349,0.7735164459345293,0.5185778178522309,0.3302743434906006,4.516069173812866,ok,
eeg-eye-state,11984,2996,14,2,0.7883845126835781,0.7828016273709136,0.5094004349317549,0.3440814018249511,4.302389144897461,ok,
gina_agnostic,2774,694,970,2,0.6613832853025937,0.6500184196684522,0.6288145117844749,1.8747799396514893,32.77602696418762,ok,
mfeat-fourier,1600,400,76,10,0.6375,0.6235770002150294,1.4448685196702058,0.360154390335083,1.3068668842315674,ok,
mfeat-morphological,1600,400,6,10,0.715,0.692635000836935,0.5994882531865524,0.4019951820373535,0.3491549491882324,ok,
mfeat-pixel,1600,400,240,10,0.85,0.8504289871441232,1.1655774322355898,0.5293979644775391,3.632772445678711,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9279018237600136,0.9278996998378992,0.2736801791020431,0.8937439918518066,25.754100799560547,ok,
Credit_c,80000,20000,22,3,0.6124,0.5531736513388142,0.7940392399380221,11.919244527816772,112.21268630027772,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3105532572307771,0.423774242401123,0.4902145862579345,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8935532233883059,0.8707445024893845,0.2774794860336772,0.3261985778808594,0.8697187900543213,ok,
Wilt,3856,965,5,2,0.9512953367875648,0.9318264276610684,0.1273882595894934,0.318561315536499,0.566948652267456,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.8223238372142581,0.3853201334630477,0.3398659229278564,1.0896165370941162,ok,
analcatdata_authorship,672,169,69,4,0.863905325443787,0.8425456817228485,0.4888793688200654,0.35860276222229,0.5724496841430664,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7302617699286881,0.3321771621704101,0.4991838932037353,ok,
compass,13315,3329,17,2,0.6975067587864223,0.6969436400405491,0.599715581047744,0.4011664390563965,5.167623996734619,ok,
electricity,36249,9063,8,2,0.7898047004303211,0.7836938848495592,0.4577237198033901,0.4815902709960937,22.549872636795044,ok,
led24,2560,640,24,10,0.6234375,0.6138307359278924,1.207648437687021,0.4509210586547851,0.93406343460083,ok,
led7,2560,640,7,10,0.7203125,0.7183088409632529,0.8817014593527844,0.3188960552215576,0.5577986240386963,ok,
letter,16000,4000,15,26,0.759,0.7604533409074595,1.154046124718534,0.4320785999298095,18.31409168243408,ok,
mozilla4,12436,3109,4,2,0.885815374718559,0.8860801166057717,0.290031555920194,0.3466858863830566,1.729400873184204,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7780040733197556,0.769353836782775,0.4687850942180488,0.3512203693389892,1.2394981384277344,ok,
okcupid_stem,21341,5336,13,3,0.7247001499250375,0.6184928248791115,0.666622316913691,0.4837021827697754,9.901694297790527,ok,
qsar,844,211,40,2,0.8862559241706162,0.8844403574544338,0.3101743547923123,0.3512008190155029,0.4866576194763183,ok,
ringnorm,5920,1480,20,2,0.945945945945946,0.9458828715631072,0.1538438913722455,0.3673403263092041,2.0887045860290527,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9182143113738376,0.2746660370194978,0.4033436775207519,2.4041523933410645,ok,
texture,4400,1100,40,11,0.9409090909090908,0.94084037827452,0.2470795251188586,0.4027421474456787,6.391895532608032,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3996227646337794,1.6551012037630015,11.09815263748169,4.515371084213257,ok,
BNG(cmc),44236,11060,9,3,0.5150090415913201,0.4690122194947535,0.9750299565340526,0.5689756870269775,33.30726218223572,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8294998566343147,0.3107739426805845,0.3420698642730713,0.673363208770752,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8197337588161587,0.4253615108612608,0.3068225383758545,0.9445018768310548,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7058227848101266,0.7028395597498717,0.5862791193807048,0.3561499118804931,3.2055788040161133,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5446750340207074,0.6915987372397742,0.2823851108551025,0.3863692283630371,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5749318801089919,0.573822157573771,0.6884802363057396,0.279048204421997,0.3794143199920654,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5401026811180832,0.505826714049213,0.6869565279034485,0.4270470142364502,22.21262812614441,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5346263548203081,0.4504006878749984,0.6876947341187255,0.576185941696167,22.11800026893616,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7456018518518518,0.5015201798056141,0.2781627178192138,0.2246053218841552,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.625,0.624985350990273,0.6760774491985324,0.2895832061767578,0.4421861171722412,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.437843941957256,0.8438983400821088,0.2917275428771972,1.1175377368927002,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7526096033402923,0.6542605741226354,0.5003629145850725,0.3951084613800049,5.9951770305633545,ok,
Indian_pines,7315,1829,220,8,0.7364680153089119,0.6957729897962185,0.5230235370299079,0.8938858509063721,17.520073413848877,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9365553136472824,0.1721002338346219,0.3074755668640136,0.3685200214385986,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0962701216733456,0.5070047378540039,5.341397762298584,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7706855791962175,0.7690284999834692,0.706085957946622,0.3073501586914062,0.5461230278015137,ok,
eye_movements,8748,2188,27,3,0.5105118829981719,0.5092805363608087,0.970193167895217,0.3829760551452636,3.728344202041626,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8430554942130087,0.3130812750663675,0.2787520885467529,0.2750098705291748,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4955672148247284,0.6957099532582449,0.4566922187805176,1.0327723026275637,ok,
house_16H,10790,2698,16,2,0.8372868791697554,0.8372863203391482,0.4089491335067857,0.3547334671020508,3.9038009643554688,ok,
internet_firewall,52425,13107,7,4,0.7770656900892653,0.7135210343120242,0.3191585285294727,0.4012627601623535,44.105937480926514,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9579169807848852,0.137966134792253,0.2912006378173828,1.1569607257843018,ok,
pendigits,8793,2199,16,10,0.8940427467030468,0.8940857785700058,0.4437447937640099,0.3304822444915771,2.978879451751709,ok,
semeion,1274,319,256,10,0.7648902821316614,0.7689559578870505,1.4943535185340848,0.5186424255371094,3.132327079772949,ok,
thyroid,5760,1440,21,3,0.9645833333333332,0.959232464727813,0.0894905240105534,0.3161733150482178,2.0544276237487797,ok,
wall-robot-navigation,4364,1092,24,4,0.891941391941392,0.8911481444607209,0.413284971963237,0.3194465637207031,1.6437427997589111,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.3096550085467626,1.098738012674741,0.3090953826904297,1.4297246932983398,ok,
yeast,1187,297,8,10,0.5050505050505051,0.4795304409354745,1.2639765844165525,0.3976147174835205,0.3127377033233642,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8796966430551278,0.8799594660060686,0.2992435581933186,12.200340032577516,181.00723576545715,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2491159882599494,0.4332423210144043,0.594635009765625,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7016949152542373,0.6318094836112533,0.753664002312831,0.3939967155456543,1.6496551036834717,ok,
segment,1848,462,17,7,0.8961038961038961,0.8937513880050486,0.2878803605604812,0.3110134601593017,0.5958395004272461,ok,
shuttle,46400,11600,9,7,0.9957758620689656,0.9940158057073586,0.0218450646911685,0.4741098880767822,36.33908414840698,ok,
volkert,46648,11662,180,10,0.4616703824386897,0.3558828026043173,1.5791668995617825,13.894932746887209,102.92053699493408,ok,
JapaneseVowels,7968,1993,14,9,0.7601605619668841,0.7512860289860074,1.054828771896369,0.4207568168640136,2.6448071002960205,ok,
MagicTelescope,15216,3804,9,2,0.8094111461619348,0.7977237391090548,0.4225504832000966,0.382840633392334,5.393399000167847,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6158536585365854,0.4783094395829454,0.6693554535580549,0.300844669342041,0.6543405055999756,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7898637893140042,0.3977317961508911,0.3450562953948974,2.075944662094116,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8362243413784974,0.2657960229249582,0.5633466243743896,25.28983736038208,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8335786777729904,0.3280495126274169,0.2875933647155761,0.6030547618865967,ok,
kr-vs-k,22444,5612,6,18,0.3483606557377049,0.301585317819279,1.953739231267748,0.3373794555664062,27.402384757995605,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7148462301587301,1.8761534971219385,0.3361773490905761,4.391155242919922,ok,
online_shoppers,9864,2466,14,2,0.8860502838605029,0.8657304854467924,0.2656630105408721,0.3286733627319336,3.2772223949432373,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1623117792026166,0.2862937450408935,0.3577079772949219,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2683727566532397,0.2973666191101074,0.6428356170654297,ok,
pol,8065,2017,26,2,0.9504214179474468,0.9504172497627932,0.1549796728540157,0.4668734073638916,3.4696881771087646,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.4290888138398494,0.3154926300048828,0.5626528263092041,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7159908855790895,0.6937109827157566,0.2977416515350342,0.6378417015075684,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1010367859081078,0.4964280128479004,5.329429864883423,ok,
wine,2043,511,4,2,0.7808219178082192,0.7803576429979032,0.5339050084977115,0.2894735336303711,0.2109181880950927,ok,
wine-quality-white,3918,980,11,7,0.576530612244898,0.5161269527925515,1.0473437907649212,0.3060064315795898,1.0586154460906982,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6202711997641741,0.599870499329463,0.6599566172600858,12.041505336761476,114.3298795223236,ok,
abalone,3341,836,8,3,0.5885167464114832,0.5826626394271037,0.8036249760993878,0.3882579803466797,0.8279604911804199,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1315180974052293,0.3179662227630615,1.2400858402252195,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.3103059627911074,1.510179961053748,0.2909102439880371,0.2771282196044922,ok,
churn,4000,1000,20,2,0.888,0.8575271132376396,0.2821327478712305,0.3143045902252197,1.3834686279296875,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8073333333333333,0.7610656894278838,0.4435463258856726,0.5261409282684326,13.941833734512327,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.319256907128822,0.3115842342376709,0.5347335338592529,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6074103271580606,0.5388521535370919,0.6467518874986494,0.3929908275604248,3.934913158416748,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7426396193176162,0.4459805004705285,0.4790198802947998,3.291092872619629,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7289156626506024,0.6944526957545926,0.668847241149213,0.3860478401184082,21.77281928062439,ok,
mfeat-karhunen,1600,400,64,10,0.6525,0.6463278869351502,1.9416130630401,0.3387298583984375,1.138885498046875,ok,
mice_protein_expression,864,216,75,8,0.8935185185185185,0.8930356849544218,1.00052016526062,0.3377773761749267,0.7329275608062744,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013842521341573,1.1379369554807777,0.4052884578704834,7.240853309631348,ok,
one-hundred-plants-texture,1279,320,64,100,0.809375,0.7992807539682539,1.6221852375552217,0.3454830646514892,4.294437885284424,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2039867312144422,0.3602457046508789,1.5887632369995115,ok,
phoneme,4323,1081,5,2,0.8667900092506938,0.8630311106035549,0.3234645153211549,0.2931160926818847,0.638749361038208,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9235737178547928,0.2199800101073775,0.2930052280426025,0.6760308742523193,ok,
satimage,5144,1286,36,6,0.8670295489891136,0.8599711268159157,0.349309576828965,0.4812233448028564,2.4985196590423584,ok,
statlog,800,200,20,2,0.7,0.621951219512195,0.579239423770272,0.3020730018615722,0.310985803604126,ok,
sylvine,4099,1025,20,2,0.7726829268292683,0.772061970568117,0.564695169907336,0.3207416534423828,1.419749736785889,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.949684467079115,0.0892163022391149,0.3090357780456543,1.0954790115356443,ok,
vehicle,676,170,18,4,0.711764705882353,0.7074869648233825,0.661276591493809,0.3019115924835205,0.2813529968261719,ok,
water_quality,6396,1600,20,2,0.8975,0.8712740690791938,0.2614189745659675,0.3198707103729248,2.0803956985473637,ok,
website_phishing,1082,271,9,3,0.8487084870848709,0.8342266908907622,0.3397213209396602,0.2890732288360595,0.2938790321350097,ok,
wine-quality-red,1279,320,4,6,0.6375,0.6086481481481482,0.9126782072905026,0.2834179401397705,0.3000915050506592,ok,
