dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Indian_pines,7315,1829,220,8,0.6183706943685073,0.5089538438002189,1.011933499536127,0.9174273014068604,17.54971742630005,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.4477227813852813,0.9116142250931338,0.4957706928253174,2.3116815090179443,ok,
compass,13315,3329,17,2,0.650345449083809,0.6502447091133744,0.63389170805808,0.4156670570373535,5.946638107299805,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0799412009771071,0.3121683597564697,2.285585403442383,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2417295033784081,1.5185433559892054,0.2882020473480224,11.54974126815796,ok,
eye_movements_bin,6086,1522,20,2,0.5361366622864652,0.5309531167881045,0.688153110910301,0.3479373455047607,16.182877779006958,ok,
htru,14318,3580,8,2,0.9614525139664803,0.9580470177309568,0.115146591457151,0.4164414405822754,19.80051183700561,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6715751896474788,0.6365037845364021,0.7826432351829151,0.4383423328399658,44.78286290168762,ok,
mfeat-karhunen,1600,400,64,10,0.5375,0.529005032411829,2.1445380440420068,0.3733725547790527,3.984161376953125,ok,
mfeat-zernike,1600,400,47,10,0.62,0.6345995501557374,1.9211675555988412,0.3706884384155273,4.19907283782959,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9282427134821886,0.9282427885297412,0.3017236112105476,0.8758389949798584,41.28658699989319,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5567947332219711,0.4818188288273679,0.6809976227657115,11.88946795463562,112.83113169670104,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3188416449125245,0.4934580326080322,0.4745810031890869,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.8534937721237602,0.3871223894436164,0.3598067760467529,0.5438327789306641,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0596107180826754,0.4150307178497314,2.009120225906372,ok,
abalone,3341,836,8,3,0.5849282296650717,0.5858906711665589,0.8543220919306928,0.3972575664520263,0.8827745914459229,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5090836877978784,0.6748655212322933,0.6750843524932861,0.561154842376709,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1805307608088838,0.4320623874664306,1.2936246395111084,ok,
baseball,1072,268,16,3,0.917910447761194,0.8855780270246402,0.2020177427282611,0.3594369888305664,0.3643431663513183,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5236993849121365,0.954499410149171,0.5359549522399902,2.351213932037353,ok,
default_of_credit_card_clients,24000,6000,23,2,0.779,0.6823960820794422,0.4854465792794349,0.6175875663757324,29.102721214294437,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4939696791548643,0.7009687979881623,0.4252004623413086,4.164381980895996,ok,
house_16H,10790,2698,16,2,0.7283172720533728,0.7271694217583887,0.5798743756361966,0.4706912040710449,9.704666376113892,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4059256297236867,0.3913378715515136,2.0848705768585205,ok,
internet_usage,8086,2022,70,46,0.2997032640949555,0.1545065738011705,2.766118029469081,0.5977180004119873,52.76145124435425,ok,
mfeat-fourier,1600,400,76,10,0.4525,0.4080863364036314,2.077873129114533,0.446829080581665,3.180294752120972,ok,
mfeat-morphological,1600,400,6,10,0.655,0.6166970377726648,1.0548220428873003,0.3729572296142578,1.1173720359802246,ok,
mice_protein_expression,864,216,75,8,0.7824074074074074,0.7702895688060105,1.682614701306225,0.3976311683654785,0.7734019756317139,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8237055641421948,0.821861313716229,0.4237796935700957,0.4139842987060547,21.806374549865723,ok,
shuttle,46400,11600,9,7,0.9489655172413792,0.9438403086720762,0.1853695188250723,0.5141141414642334,40.7939202785492,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219595334701093,11.897627353668211,12.71194052696228,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6711963423926848,0.5641349361320647,0.5878170026128194,0.5741870403289795,17.995391130447388,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6561428571428571,0.6552208462732919,0.6232429204741724,0.5594964027404785,52.57400369644165,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5309520488775303,0.6987507212940369,0.3087406158447265,0.3866915702819824,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5313177410154022,0.5087723947632714,0.6897745938928915,0.4432847499847412,22.126187086105347,ok,
KDDCup09_upselling,4102,1026,49,2,0.7085769980506823,0.7085767212102501,0.6342021892999713,0.3683297634124756,2.3986284732818604,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3813140268161901,0.304255723953247,0.681861162185669,ok,
Mobile_Price_Classification,1600,400,20,4,0.42,0.3852162448011205,1.2890359846099364,0.2936758995056152,0.5419881343841553,ok,
PhishingWebsites,8844,2211,30,2,0.9063772048846676,0.9058005580095152,0.3533631876706933,0.4732482433319092,4.037014484405518,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1839296850471294,0.5367364883422852,0.722102165222168,ok,
ada_prior,3649,913,14,2,0.764512595837897,0.677968438844751,0.4625944975277,0.4664328098297119,1.2383034229278564,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1818802969762461,0.3884356021881103,1.260671854019165,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8400125799026896,0.2944974899291992,0.4873602390289306,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1186784482067938,0.499697208404541,9.22504711151123,ok,
dry_bean_dataset,10888,2723,16,7,0.8226221079691517,0.8220028954519355,0.7884628010143689,0.4749248027801513,18.01516914367676,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4380329335441442,0.3826994895935058,3.239326477050781,ok,
heloc,8000,2000,22,2,0.6575,0.6556396794583539,0.6553894590383438,0.3865242004394531,16.45529580116272,ok,
internet_firewall,52425,13107,7,4,0.7520408941786831,0.6850831774633735,0.4487289415479453,0.4378800392150879,61.95283007621765,ok,
mozilla4,12436,3109,4,2,0.8404631714377614,0.8398013812622843,0.394257030593805,0.3384370803833008,1.931380271911621,ok,
one-hundred-plants-margin,1280,320,64,100,0.5125,0.4777709443334443,3.877037898340912,0.5623214244842529,27.855931997299194,ok,
vehicle,676,170,18,4,0.4529411764705882,0.4580767034222203,1.1216468125187606,0.328399658203125,1.169633150100708,ok,
waveform-5000,4000,1000,40,3,0.722,0.721496048949824,0.9369080298259798,0.3922176361083984,4.242203235626221,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3204633204633205,0.2272758391082988,1.88922494785602,12.055628061294556,4.3576531410217285,ok,
BNG(cmc),44236,11060,9,3,0.5249547920433997,0.5117321543066189,0.9668029369939056,0.5887691974639893,32.58221912384033,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7858817854201245,0.3813011494420567,0.381704568862915,0.6785531044006348,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6451147802722016,0.6285306732611534,0.343928575515747,0.3585283756256103,ok,
E-CommereShippingData,8799,2200,10,2,0.6045454545454545,0.4760664088233348,0.6421594111294082,0.3518073558807373,2.5311195850372314,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6562025316455696,0.6563024896562756,0.6487847790640427,0.3873224258422851,3.1994221210479736,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5817070387989554,0.6822390444238893,0.3174042701721191,0.3930220603942871,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.5870932735569271,0.678467377525825,0.313364028930664,0.3831017017364502,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.532344552196235,0.5240719821351486,0.6890732238125128,0.628173828125,21.808225870132446,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5365658870507701,0.473089536882977,0.6898023729853056,0.4932515621185303,21.858089685440063,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.6704787714543812,0.5550038214305919,0.3121964931488037,0.227203369140625,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.4617611991142906,0.6940358191577692,0.321965217590332,0.4458091259002685,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.4992065663474692,0.6911755254903638,0.3203740119934082,0.446385383605957,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4460759493670886,0.335757412570689,1.3487285934300262,0.4106473922729492,3.789109706878662,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4150256012120226,0.3350512981414795,0.560060977935791,ok,
INNHotelsGroup,29020,7255,17,2,0.6889042039972433,0.581986767438615,0.5572816390070814,0.5289430618286133,17.368117570877075,ok,
ada_agnostic,3649,913,48,2,0.8017524644030668,0.7716529320049238,0.4273825965923972,0.4537687301635742,2.2143337726593018,ok,
artificial-characters,8174,2044,7,10,0.3170254403131115,0.2871939991563814,1.9995965243731515,0.4493224620819092,2.5120396614074707,ok,
contraceptive_method_choice,1178,295,9,3,0.5288135593220339,0.510468731735827,0.9541377383369836,0.321641206741333,3.842787504196167,ok,
delta_ailerons,5703,1426,5,2,0.8807854137447405,0.8808594609476462,0.3376242309354049,0.4773635864257812,4.722643136978149,ok,
eeg-eye-state,11984,2996,14,2,0.6785714285714286,0.6686781431408901,0.6153130098703548,0.3899939060211181,12.325814247131348,ok,
first-order-theorem-proving,4894,1224,51,6,0.4501633986928104,0.3195361968070399,1.3996450488367125,0.4211382865905761,4.773617506027222,ok,
gina_agnostic,2774,694,970,2,0.69164265129683,0.6908329973487647,0.6499931735057565,2.008018732070923,53.82939600944519,ok,
led7,2560,640,7,10,0.6953125,0.6900935353462765,1.2293831131772364,0.3563191890716553,0.7365145683288574,ok,
letter,16000,4000,15,26,0.41025,0.4112882755367934,2.5300936602611466,0.4724893569946289,27.759721040725708,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7046843177189409,0.6501567180497838,0.5589394105911908,0.3562600612640381,1.618048906326294,ok,
one-hundred-plants-texture,1279,320,64,100,0.5375,0.5028134452353201,3.829251231737731,0.5167465209960938,7.811683893203735,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2157714866111962,0.3304452896118164,1.130953311920166,ok,
phoneme,4323,1081,5,2,0.7622571692876966,0.7208957337910458,0.4540641453321597,0.3318183422088623,0.8854217529296875,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6892655367231638,0.6171581588693128,0.8155311194729358,0.3542408943176269,2.673894166946411,ok,
satimage,5144,1286,36,6,0.8320373250388803,0.8107651161813362,0.6688059224740011,0.3781511783599853,3.1952264308929443,ok,
splice,2552,638,60,3,0.5564263322884012,0.4329195859183166,0.8452156122234199,0.4152846336364746,1.7889559268951416,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1234542066702475,0.5273995399475098,5.348822116851807,ok,
twonorm,5920,1480,20,2,0.9243243243243244,0.9242271914058122,0.1954656304018456,0.3619451522827148,2.089049816131592,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.3275135468135016,1.0989189639649517,0.3380908966064453,1.4347970485687256,ok,
wine,2043,511,4,2,0.7240704500978473,0.7233267132473364,0.5866273975193025,0.3048372268676758,0.2083892822265625,ok,
yeast,1187,297,8,10,0.4545454545454545,0.4171091004424337,1.410730762941449,0.3054063320159912,0.3107402324676513,ok,
Credit_c,80000,20000,22,3,0.5606,0.4896911486067216,0.9008340795554126,12.680708169937134,111.12882256507874,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4067858136151138,0.443662166595459,0.3989815711975097,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.689277168883141,0.5146167682492607,0.2951788902282715,0.2003428936004638,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3132776322512572,0.3079175949096679,0.4635519981384277,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8454564583137872,0.3735522419652736,0.3058562278747558,0.5006771087646484,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3964928344601144,0.3364768028259277,0.8855373859405518,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6067073170731707,0.4604989123895034,0.6739921561893909,0.3272609710693359,0.7822401523590088,ok,
ada,3317,830,48,2,0.791566265060241,0.7413831460373087,0.4021017892198627,0.5085558891296387,2.053906917572021,ok,
analcatdata_authorship,672,169,69,4,0.7633136094674556,0.7175706771860618,0.894349301626043,0.4235348701477051,0.5920712947845459,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.333909975960835,0.7934229373931885,59.94373631477356,ok,
kc1,1687,422,21,2,0.8436018957345972,0.7967777461547029,0.3550734061496048,0.3228929042816162,0.6047711372375488,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7803468208092486,0.7718778073804465,0.4702889598377204,0.3215596675872803,2.426457166671753,ok,
kropt,22444,5612,6,18,0.2822523164647184,0.2245512522486648,2.134890238008836,0.3792533874511719,49.99522161483765,ok,
one-hundred-plants-shape,1280,320,64,100,0.421875,0.3908276792651792,2.828178696071484,0.3748972415924072,6.67036771774292,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2066510079501449,0.3465194702148437,1.934786558151245,ok,
page-blocks,4378,1095,10,5,0.915068493150685,0.8848438752711234,0.2566071869983535,0.3436493873596191,1.4677860736846924,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2941151256523486,0.3190677165985107,0.6464736461639404,ok,
pol,8065,2017,26,2,0.8368864650470996,0.8368852622197315,0.4397438011234725,0.3807787895202636,5.62817120552063,ok,
semeion,1274,319,256,10,0.5705329153605015,0.5454596739594548,2.0217903263537647,0.5267553329467773,8.703953504562378,ok,
turiye_student_evaluation,4656,1164,32,5,0.4501718213058419,0.3547108394809904,1.3675675090498316,0.3383874893188476,6.985060453414917,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7929242377579304,0.7922584867234542,0.4617988800560954,12.543736457824709,205.60345888137817,ok,
led24,2560,640,24,10,0.56875,0.5162536346690583,1.8025653870171527,0.4220716953277588,1.5697498321533203,ok,
madeline,2512,628,259,2,0.517515923566879,0.5109071306977585,0.6924503902051661,0.7058982849121094,12.23344898223877,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0734637044921257,0.3557610511779785,2.188255786895752,ok,
maternal_health_risk,811,203,6,3,0.6945812807881774,0.6833173784062981,0.7187403936853121,0.3024179935455322,0.5303399562835693,ok,
mfeat-factors,1600,400,216,10,0.815,0.8182378476569301,1.9209013254963707,0.4743289947509765,4.779133558273315,ok,
mfeat-pixel,1600,400,240,10,0.8575,0.8576821652842752,1.9137610364141264,0.5467379093170166,5.290929555892944,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7052412040677828,0.4996426105499267,13.61931562423706,ok,
qsar,844,211,40,2,0.8341232227488151,0.8265819341291893,0.4061197373591725,0.3123247623443603,1.027012825012207,ok,
ringnorm,5920,1480,20,2,0.95,0.9499928758144862,0.1881409384450455,0.4604959487915039,3.6805708408355713,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8167914438502675,0.4518851863839738,0.3439879417419433,0.8571794033050537,ok,
statlog,800,200,20,2,0.695,0.5909988518943743,0.5842777760568183,0.2951564788818359,0.3083839416503906,ok,
steel_plates_faults,1552,389,27,7,0.5269922879177378,0.422669134060762,1.3070059502523406,0.3005518913269043,0.6431708335876465,ok,
texture,4400,1100,40,11,0.8545454545454545,0.8517773272205057,0.6443242518174508,0.3474295139312744,6.2894673347473145,ok,
water_quality,6396,1600,20,2,0.895,0.8608382420141345,0.2976527486959713,0.3078956604003906,2.081502914428711,ok,
website_phishing,1082,271,9,3,0.8118081180811808,0.7793333298139848,0.4905528637198839,0.2813076972961426,0.2927608489990234,ok,
wine-quality-red,1279,320,4,6,0.575,0.5216685435435435,1.074895393142516,0.3734769821166992,0.3000729084014892,ok,
volkert,46648,11662,180,10,0.3892128279883382,0.2292050706980592,1.9096602697385792,14.278393745422363,102.29086470603944,ok,
JapaneseVowels,7968,1993,14,9,0.4174611138986452,0.3988174952684797,1.8478606313081292,0.4228594303131103,2.647430896759033,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3709220786902539,0.3826584815979004,1.4197571277618408,ok,
MagicTelescope,15216,3804,9,2,0.7570977917981072,0.7216605907573136,0.5075849844894352,0.3489816188812256,5.42143177986145,ok,
UJI_Pen_Characters,1091,273,80,35,0.2307692307692307,0.2035453813094748,3.1377929187621785,0.3851916790008545,4.394329309463501,ok,
autoUniv-au7-1100,880,220,12,5,0.2681818181818182,0.1713020053273297,1.550945070060435,0.2961413860321045,0.2903780937194824,ok,
banknote_authentication,1097,275,4,2,0.5672727272727273,0.51922361871734,0.7017184733926504,0.2768073081970215,0.1384942531585693,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3897771078526807,0.3121802806854248,2.385229110717773,ok,
credit,13371,3343,10,2,0.7289859407717619,0.7286333629275391,0.5927810095689708,0.464902400970459,6.734422922134399,ok,
dna,2548,638,180,3,0.5815047021943573,0.4699847663401281,0.7800496834455817,0.5052754878997803,5.858274698257446,ok,
electricity,36249,9063,8,2,0.713670969877524,0.7061448690451553,0.5687655468003372,0.4662201404571533,32.11811685562134,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.573512022073315,0.4327350899785416,0.6634572352670107,0.3913214206695556,5.971604347229004,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.73729131619941,0.4573796287936149,0.3673515319824219,5.900886535644531,ok,
kr-vs-k,22444,5612,6,18,0.287063435495367,0.2282468532599391,2.137362519814705,0.357607364654541,47.680028200149536,ok,
microaggregation2,16000,4000,20,5,0.5605,0.4245561582404033,1.1651565585798656,0.397066593170166,7.2487523555755615,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3993135439422451,0.3352096080780029,3.2910852432250977,ok,
optdigits,4496,1124,64,10,0.8985765124555161,0.8983507316307563,1.7236363254854914,0.3933379650115967,3.148810863494873,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2825978763346956,0.307013988494873,0.6359462738037109,ok,
pendigits,8793,2199,16,10,0.6534788540245566,0.6345372801001268,1.590984705700638,0.3327956199645996,2.974495887756348,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8989501312335958,0.8989694968317369,0.2532157533050392,0.2890045642852783,0.6759324073791504,ok,
rl,3976,994,12,2,0.6297786720321932,0.628913335470493,0.650368169963801,0.308605432510376,1.080207109451294,ok,
segment,1848,462,17,7,0.7922077922077922,0.7901205646572916,0.9122374697983114,0.290673017501831,0.5789468288421631,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2294857003174258,0.2957363128662109,0.6469438076019287,ok,
spambase,3680,921,57,2,0.8099891422366993,0.7945909367754506,0.479564259608806,0.4762020111083984,2.392733335494995,ok,
sylvine,4099,1025,20,2,0.6809756097560976,0.6741368985276317,0.6458043367552146,0.3110923767089844,1.422693967819214,ok,
thyroid,5760,1440,21,3,0.9361111111111112,0.9100260416666668,0.2271374775178842,0.3157265186309814,2.0435125827789307,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9087299254917433,0.2140073213456866,0.2992451190948486,1.0928831100463867,ok,
thyroid-dis,2240,560,26,5,0.6035714285714285,0.4887867541708134,0.9363373966469596,0.3021869659423828,0.886613130569458,ok,
wall-robot-navigation,4364,1092,24,4,0.6144688644688645,0.5506058134818281,1.0221975707851023,0.3377370834350586,1.637812614440918,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.66,0.6467160992496856,1.0011665950799555,0.3209962844848633,1.410219430923462,ok,
wine-quality-white,3918,980,11,7,0.4693877551020408,0.3362607589860441,1.2234509973989152,0.2964401245117187,1.0539426803588867,ok,
SDSS17,80000,20000,12,3,0.62025,0.4991365377395512,0.7496437703697894,12.26335597038269,139.87811279296875,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6312056737588653,0.6222576729685744,1.3678217228473033,0.4160938262939453,1.4777452945709229,ok,
eye_movements,8748,2188,27,3,0.4524680073126143,0.4323404596025885,1.0349699307121831,0.4354379177093506,5.017971515655518,ok,
gas-drift,11128,2782,128,6,0.8522645578720345,0.8516634592596264,0.9020041790699744,1.0243031978607178,108.9294776916504,ok,
telco-customer-churn,5634,1409,18,2,0.7714691270404542,0.7299282609649365,0.4811989977044141,0.4854252338409424,13.448901176452637,ok,
