dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38223938223938225,0.35977139316595946,1.6756099344820699,11.11070466041565,4.414458513259888,ok,
BNG(cmc),44236,11060,9,3,0.543128390596745,0.5244557921966212,0.9501829996729629,0.5582501888275146,32.877817153930664,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.3132702967064942,0.31462764739990234,0.6751432418823242,ok,
Employee,3722,931,8,2,0.7969924812030075,0.7851027536444235,0.463679734645147,0.2851986885070801,0.9469819068908691,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7172853073955084,0.5672264145044327,0.342421293258667,3.2121872901916504,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5204359673024523,0.5139291888331194,0.6890544352717198,0.29213643074035645,0.3887479305267334,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5313351498637602,0.5291622899758949,0.6869355421714922,0.2708547115325928,0.38105344772338867,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5318881916714204,0.4444414278256896,0.69067331883999,0.41930556297302246,21.861698627471924,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6900445880390936,0.5623548030853271,21.87009596824646,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7338677806511504,0.5090742213341738,0.26954174041748047,0.22470331192016602,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.5300751879699248,0.6881612365706251,0.28074216842651367,0.4431464672088623,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8513019067666648,0.2827613353729248,1.1208128929138184,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6968878007023711,0.4705077739490543,0.3842155933380127,5.961000204086304,ok,
Indian_pines,7315,1829,220,8,0.7244395844723893,0.6717266481496944,0.5211297863231158,0.8846855163574219,17.648613691329956,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9228724405078297,0.16136513396147809,0.295743465423584,0.36893391609191895,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08796180319376659,0.49947285652160645,5.372171401977539,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8404247395439925,0.589751683540579,0.29815149307250977,0.5515182018280029,ok,
eye_movements,8748,2188,27,3,0.49588665447897623,0.4740695051778508,0.9807053811174727,0.3736538887023926,3.744046211242676,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8894639878613377,0.2650666467602328,0.27237677574157715,0.2725839614868164,ok,
hill-valley,969,243,100,2,0.5637860082304527,0.5585352842554488,0.6815293520181512,0.4406890869140625,1.03578519821167,ok,
house_16H,10790,2698,16,2,0.8421052631578947,0.8418880526671146,0.3992736460143078,0.33867859840393066,3.882354259490967,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.305132993565089,0.397061824798584,43.94972038269043,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1885627228419164,0.3446643352508545,1.594569444656372,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2616042265002551,0.29862260818481445,0.6060011386871338,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.310987747557245,0.29134702682495117,0.48816609382629395,ok,
rl,3976,994,12,2,0.6519114688128773,0.6483524123856382,0.6202230126352863,0.27940940856933594,1.0876295566558838,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2258876085863306,0.2788882255554199,0.6482160091400146,ok,
splice,2552,638,60,3,0.7084639498432602,0.6768987590783242,0.6009279915484088,0.37153196334838867,1.7751855850219727,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09636009684728859,0.4871940612792969,5.35244607925415,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8829144278284888,0.31329346162916644,0.3816642761230469,0.2970144748687744,ok,
wine-quality-red,1279,320,4,6,0.625,0.5984074517633172,0.9382517696593258,0.264127254486084,0.3032069206237793,ok,
