dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.61565,0.5828343248245416,0.8042552697928335,12.032135963439941,111.22271060943604,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8697759440121168,0.344664479087628,0.4161410331726074,0.5449924468994141,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675538415353394,0.29830098152160645,0.6572387218475342,ok,
abalone,3341,836,8,3,0.5825358851674641,0.5853584687230808,0.8217502241327093,0.29656505584716797,0.8330531120300293,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.13833994086673893,0.31035828590393066,1.2485451698303223,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.22523230011788364,1.5415929123178542,0.2863292694091797,0.2850978374481201,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3466755192048014,0.3095846176147461,1.3934311866760254,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07553114036585816,0.3150510787963867,1.2477927207946777,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.513693079376879,0.2859070301055908,0.4241330623626709,ok,
dry_bean_dataset,10888,2723,16,7,0.9085567388909291,0.9085449993019928,0.26525184066291924,0.49017930030822754,3.9697864055633545,ok,
first-order-theorem-proving,4894,1224,51,6,0.571078431372549,0.5163602987111137,1.204613877079062,0.3808269500732422,2.9664723873138428,ok,
heloc,8000,2000,22,2,0.699,0.6989951839229427,0.5864224108827494,0.34630846977233887,3.167207717895508,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9797529717310383,0.07326971246987873,0.3307170867919922,4.778285503387451,ok,
internet_usage,8086,2022,70,46,0.40603363006923837,0.25750212141467493,2.1725226924739305,0.5295529365539551,15.170783996582031,ok,
madeline,2512,628,259,2,0.517515923566879,0.4682360387724709,0.6920097157768618,0.5945906639099121,6.24658727645874,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.04843087493314607,0.47562503814697266,1.7296972274780273,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7753680982637933,0.5066282138043242,0.2780575752258301,0.24172735214233398,ok,
mfeat-fourier,1600,400,76,10,0.6825,0.6728276974492883,1.436037425717015,0.3489797115325928,1.2998149394989014,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6787862111296152,0.5974697168879929,0.2803373336791992,0.35683774948120117,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9369713804418476,0.5048475021741532,0.5234167575836182,3.638505458831787,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.959945457644452,0.9599402041261701,0.12916651733783358,0.9184508323669434,25.823623180389404,ok,
