dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7308159262413974,0.624356128669787,10.977272748947144,2.9418485164642334,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719329,0.9832605592276294,0.045974363661531424,0.6272377967834473,17.77263331413269,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8025,0.7253448358805101,0.4235917218141447,0.34277868270874023,2.351170301437378,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.664629256155496,0.6182285395959267,0.28937196731567383,0.3197641372680664,ok,
California-Housing-Classification,16512,4128,8,2,0.8001453488372093,0.8001374318993644,0.441534082414338,0.3381021022796631,5.92055869102478,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.718,0.7177921074336415,0.5667638163339352,0.5017471313476562,52.37283539772034,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5278743172132314,0.69419593133899,0.2958846092224121,0.39148855209350586,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5258414147176269,0.4403441616766674,0.6906689749055792,0.4452385902404785,22.080444812774658,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.30951312504181894,0.5233616828918457,1.4204120635986328,ok,
Mobile_Price_Classification,1600,400,20,4,0.535,0.5271860362096037,1.1742418480039738,0.30385613441467285,0.5448615550994873,ok,
PhishingWebsites,8844,2211,30,2,0.9651741293532339,0.9651285336028272,0.09676166566668656,0.3806483745574951,4.036797285079956,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.1351917717531323,0.2990727424621582,0.5718982219696045,ok,
ada_prior,3649,913,14,2,0.8105147864184009,0.7985235459161092,0.40221239282764926,0.3167552947998047,1.098008394241333,ok,
artificial-characters,8174,2044,7,10,0.7289628180039139,0.7268538841428932,0.8748311991722432,0.30875205993652344,2.2421555519104004,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8011666666666667,0.7498743265542345,0.4580707838475252,0.5301976203918457,13.951768398284912,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.35527627986795945,0.3177354335784912,0.537574052810669,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6283011430823807,0.5736625496538599,0.6515121067294548,0.39270949363708496,3.9388506412506104,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7410596693418424,0.44825227931316153,0.3625521659851074,3.305246353149414,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7578090138331102,0.7278221462834064,0.5792059696394245,0.3941762447357178,21.91933536529541,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8294630000869762,1.6779875422220312,0.4863429069519043,1.146265983581543,ok,
mfeat-zernike,1600,400,47,10,0.65,0.6390258297957088,1.077311526129293,0.3382718563079834,0.909170389175415,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1229881833289865,0.41515278816223145,7.255772352218628,ok,
one-hundred-plants-texture,1279,320,64,100,0.796875,0.7876289682539683,2.1730496463929554,0.34624648094177246,4.749528646469116,ok,
page-blocks,4378,1095,10,5,0.9534246575342465,0.9503545797223669,0.1401389561569218,0.30733251571655273,1.156205177307129,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8498211257905491,0.3185626268403839,0.29953980445861816,0.6424756050109863,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157931616014061,0.20940914035922836,0.2989490032196045,0.6834707260131836,ok,
satimage,5144,1286,36,6,0.8841368584758943,0.876957220889043,0.31719673872705423,0.35872602462768555,2.4939024448394775,ok,
statlog,800,200,20,2,0.725,0.6797537151761621,0.5420670098649107,0.29974794387817383,0.3143460750579834,ok,
sylvine,4099,1025,20,2,0.7619512195121951,0.7617539385105563,0.5443334959125942,0.4586360454559326,1.4260103702545166,ok,
thyroid-ann,3017,755,21,3,0.9496688741721855,0.9319266725275085,0.1252868279861836,0.307753324508667,1.102825403213501,ok,
twonorm,5920,1480,20,2,0.975,0.9749977742073781,0.06659377915624355,0.3340299129486084,2.0847549438476562,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.31237368009499267,1.0977019827609105,0.32353901863098145,1.4371192455291748,ok,
yeast,1187,297,8,10,0.5387205387205387,0.5118829738157586,1.1893761946550496,0.2880368232727051,0.31757640838623047,ok,
