dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_usage,8086,2022,70,46,0.3966369930761622,0.2697258668843423,2.05962920669187,0.6453843116760254,14.05301809310913,ok,
madeline,2512,628,259,2,0.5015923566878981,0.4393709996511646,0.692766197429474,0.5945460796356201,6.234173536300659,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9842109598858112,0.0414975180431811,0.3235843181610107,1.7052714824676514,ok,
mfeat-factors,1600,400,216,10,0.96,0.959831827311502,0.27333338204161,0.4844484329223633,3.2689244747161865,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.9628032944331424,0.3619311376924444,0.3480501174926758,0.7339987754821777,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9523763523956724,0.9525432111552052,0.1387030832163271,0.3898344039916992,21.03337550163269,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.9140882436781902,0.1406759507461793,0.4404327869415283,2.058356285095215,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743242305483446,0.0630072396371426,0.3260495662689209,2.0855324268341064,ok,
waveform_database_generator,3999,1000,21,3,0.35,0.3178172198544984,1.0980469942133382,0.3222787380218506,1.4330756664276123,ok,
wine,2043,511,4,2,0.7201565557729941,0.7183881314507532,0.5386176074350608,0.2840456962585449,0.2100088596343994,ok,
SDSS17,80000,20000,12,3,0.94365,0.9431723550009538,0.1929238285908293,11.809425592422484,104.20695161819458,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.52,0.4385905568870953,1.1664649909920362,0.5269293785095215,3.802114248275757,ok,
Indian_pines,7315,1829,220,8,0.7665390924002187,0.7324162141800122,0.4753190876826812,0.965768814086914,17.777732849121094,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8078333333333333,0.770501575479961,0.4449739217443288,0.5552308559417725,13.97127914428711,ok,
house_16H,10790,2698,16,2,0.8421052631578947,0.8421010115664112,0.3597926533820696,0.3661394119262695,3.9220046997070312,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3264189411893259,0.3271300792694092,0.5323405265808105,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6283011430823807,0.5802030261453476,0.6485657291636514,0.3977081775665283,3.9255642890930176,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7761044176706827,0.7503857908888814,0.5406758967305298,0.3855571746826172,21.842223644256592,ok,
mfeat-karhunen,1600,400,64,10,0.8775,0.8783885912144407,1.019235537477701,0.4912474155426025,1.138334035873413,ok,
mfeat-zernike,1600,400,47,10,0.7325,0.7199424391888353,0.7055950452342838,0.3304426670074463,0.9149367809295654,ok,
microaggregation2,16000,4000,20,5,0.564,0.4140001299905756,1.07418203359654,0.4075608253479004,7.254383325576782,ok,
online_shoppers,9864,2466,14,2,0.8544201135442011,0.8041322877489407,0.3209946628571495,0.3424642086029053,3.288281202316284,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9626417620920894,0.1097839264595275,0.2994518280029297,1.147836446762085,ok,
pendigits,8793,2199,16,10,0.9758981355161436,0.9758790701871812,0.0849376936625214,0.3424527645111084,2.974884033203125,ok,
segment,1848,462,17,7,0.9242424242424242,0.9241670312490337,0.2087927973746556,0.3000643253326416,0.5791659355163574,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2325809106214954,0.2979722023010254,0.6439533233642578,ok,
splice,2552,638,60,3,0.7554858934169278,0.735557857238307,0.5267343080591446,0.3981757164001465,1.7705936431884766,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7280243239896199,0.6538686719167267,0.3059182167053222,0.6376779079437256,ok,
texture,4400,1100,40,11,0.9727272727272728,0.9728038639518742,0.1255975287201999,0.3543531894683838,6.405609369277954,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8867136239751455,0.3215682641112168,0.2881908416748047,0.2941746711730957,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5972660865421323,0.94432973145114,0.3086278438568115,1.0596797466278076,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2204360892151096,11.314663887023926,15.146347999572754,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7653035306070612,0.7524506649611055,0.4982745467156179,0.5506913661956787,17.887559413909912,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4459388115166954,0.3261981010437011,6.302156686782837,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8424226535113633,0.3044806985069446,0.3206691741943359,0.6685357093811035,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6452611715769611,0.6096609072948863,0.2988035678863525,0.3508269786834717,ok,
E-CommereShippingData,8799,2200,10,2,0.6413636363636364,0.6379616311010938,0.5527682304955059,0.3161413669586181,2.534846305847168,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8152253756603097,0.4117351058302009,0.2915418148040771,0.944660186767578,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7144303797468354,0.7137161273550701,0.5583235352372953,0.3520662784576416,3.196727514266968,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6539509536784741,0.6529865906269913,0.6282779213564192,0.3797705173492431,0.3818345069885254,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6140330861380491,0.6062588971637646,0.6669223568448097,0.4438788890838623,22.04883480072021,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5363377067883628,0.5153760998632417,0.6906391258125225,0.4682245254516601,22.01826548576355,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5967302452316077,0.596712279546067,0.6517854898229798,0.2798962593078613,0.3857460021972656,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5533371363377068,0.5327380786711996,0.6842400244654747,0.4359910488128662,22.005067348480225,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2914355319833327,0.2994992733001709,0.4624826908111572,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7331919780899372,0.4769224293491984,0.2767481803894043,0.1966853141784668,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3072623322379683,0.3061413764953613,0.4853377342224121,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8725637181409296,0.8329215211918242,0.3412609111780091,0.2984814643859863,0.8645937442779541,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.948827587426438,0.0933660854760344,0.2831466197967529,0.565223217010498,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8068903624084789,0.3808867712684365,0.3480167388916015,2.0757296085357666,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3040467676695148,0.913135239669922,0.5000872611999512,2.040605306625366,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.555852086028723,0.9003683211112086,0.2820348739624023,0.3128037452697754,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0684287132393347,0.3096833229064941,1.240112543106079,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5124376700945057,0.2779779434204101,0.4187819957733154,ok,
dry_bean_dataset,10888,2723,16,7,0.9170033051781123,0.9175157082259284,0.2204931764163027,0.3574235439300537,3.937157869338989,ok,
eye_movements_bin,6086,1522,20,2,0.576215505913272,0.576118706969695,0.6847222602485246,0.327056884765625,2.139146327972412,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920926943004196,0.0380688883768614,0.9711542129516602,14.78083634376526,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8090942463877512,0.3420362330952572,0.3258850574493408,0.6034693717956543,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.8363789900354669,0.3372088776522405,0.336219310760498,1.4329895973205566,ok,
kropt,22444,5612,6,18,0.5621881682109765,0.543564383797293,1.3295842105140216,0.3593249320983886,27.87067413330078,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8246453373015873,2.100927935981852,0.3407373428344726,4.387562990188599,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1825678487619076,0.2889101505279541,0.3578164577484131,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2691104511896561,0.3058662414550781,0.6404099464416504,ok,
phoneme,4323,1081,5,2,0.877890841813136,0.8760339633502846,0.3079007533467993,0.2848074436187744,0.6364185810089111,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3236094412292255,0.2984294891357422,0.4785380363464355,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210560890013184,0.20565639202907,0.3710408210754394,0.673518180847168,ok,
rl,3976,994,12,2,0.6428571428571429,0.6357339361938237,0.6249525010577615,0.2866754531860351,1.0782248973846436,ok,
semeion,1274,319,256,10,0.7899686520376176,0.7900101736597948,0.9056919421332076,0.5198464393615723,3.1337344646453857,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7707871456848883,0.4371263939286834,0.3383581638336181,1.892282485961914,ok,
thyroid-dis,2240,560,26,5,0.6571428571428571,0.6019056602271475,0.8291089670799258,0.3201382160186767,0.8878140449523926,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7072685458042027,0.486289042334883,0.2815711498260498,0.281306505203247,ok,
wall-robot-navigation,4364,1092,24,4,0.9386446886446886,0.9387462836752184,0.1750172794910921,0.3161647319793701,1.647357702255249,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.795,0.7933802906102778,0.4953112493960374,0.3315527439117431,1.4107937812805176,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5535619463775382,1.1673234410545246,0.2815120220184326,0.3062987327575683,ok,
volkert,46648,11662,180,10,0.5276110444177671,0.448611831863198,1.3709697978962034,13.8196542263031,106.22059559822084,ok,
JapaneseVowels,7968,1993,14,9,0.9377822378324134,0.9374676807262228,0.276296535200477,0.4203884601593017,2.643941164016724,ok,
KDDCup09_upselling,4102,1026,49,2,0.7358674463937622,0.7358109783733399,0.5622889985384404,0.3685505390167236,2.3950860500335693,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8569052453757422,0.2878572417874976,0.3056507110595703,0.6717691421508789,ok,
Mobile_Price_Classification,1600,400,20,4,0.6475,0.6469835161562716,0.8895841349576031,0.3109064102172851,0.5480918884277344,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3865865398226803,0.2837059497833252,0.3891370296478271,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.967374218999163,0.0915834967731866,0.3600258827209472,4.027555465698242,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6115987587824491,0.7953411360108917,0.2863900661468506,0.8222224712371826,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5397948717948718,0.6715518677983906,0.2831518650054931,0.3328161239624023,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1068640608370852,0.3937065601348877,1.2447905540466309,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2947282206995242,0.5643317699432373,25.193732023239136,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7352752112037337,0.4500008399707959,0.3523743152618408,3.2911624908447266,ok,
kr-vs-k,22444,5612,6,18,0.5554169636493229,0.536734399324009,1.3222939548059431,0.3408653736114502,28.013685941696167,ok,
one-hundred-plants-shape,1280,320,64,100,0.68125,0.6586135912698413,1.4457083648714328,0.4257473945617676,4.315719127655029,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.167628784358892,0.349740982055664,1.5763139724731443,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2461493042192829,0.3054971694946289,0.5873808860778809,ok,
pol,8065,2017,26,2,0.9593455627169064,0.959344003743175,0.1156851221475207,0.3466780185699463,3.445777177810669,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968295177893572,0.0073431998181553,0.467440128326416,36.30949068069458,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7337363451373641,0.6260894014049612,11.32734227180481,11.20421266555786,ok,
BNG(cmc),44236,11060,9,3,0.5451175406871609,0.5302239340061624,0.9407062063477232,0.7220566272735596,59.07969093322754,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6348773841961853,0.634698306758436,0.6431917549726793,0.2984130382537842,0.530097484588623,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.6276853566728575,0.6231877511269279,0.2931747436523437,0.4266104698181152,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5608670849971478,0.5247120597691108,0.6869401833022388,0.4671492576599121,23.921107292175293,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7620370370370371,0.6758642319583015,0.6694176370102062,0.338716983795166,3.833661556243897,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7721964218103742,0.4971975890699152,0.2821321487426758,0.3791177272796631,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.496875,0.4964767052062666,0.69416963399186,0.2972233295440674,0.5625934600830078,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5293699598266723,0.6904197819511415,0.3826916217803955,0.547677755355835,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4423279928142853,0.8412731604552384,0.286759614944458,1.3292508125305176,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7693110647181628,0.7250937636231637,0.4610989007040005,0.4071879386901855,7.046441555023193,ok,
MIC,1319,330,104,2,0.8757575757575757,0.8382560103898947,0.3008957056514871,0.3736424446105957,1.64611554145813,ok,
MagicTelescope,15216,3804,9,2,0.8562039957939012,0.851561693393221,0.3458246087780161,0.3487071990966797,6.336159467697144,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671249575891431,0.2794501781463623,0.8230800628662109,ok,
ada,3317,830,48,2,0.8301204819277108,0.820192279560203,0.3529475983726546,0.3319816589355469,2.097604751586914,ok,
artificial-characters,8174,2044,7,10,0.6839530332681018,0.6691305612305953,0.742456906718056,0.2957789897918701,2.43217396736145,ok,
credit,13371,3343,10,2,0.7627879150463656,0.7623975633249409,0.5189575272173123,0.3329098224639892,6.623999834060669,ok,
eye_movements,8748,2188,27,3,0.5242230347349177,0.513886808680628,0.9452684072838536,0.4017965793609619,12.870316505432127,ok,
internet_firewall,52425,13107,7,4,0.8014038300144961,0.7329275183444414,0.3050917006542824,0.4282786846160888,71.0131676197052,ok,
