dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.2974211207574914,0.3077306747436523,1.194791555404663,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8860569715142429,0.858517445786725,0.289249502769218,0.3243629932403564,1.318112850189209,ok,
Wilt,3856,965,5,2,0.955440414507772,0.9425384433732932,0.1138547370221584,0.3222784996032715,0.6436729431152344,ok,
ada,3317,830,48,2,0.8361445783132531,0.8275876840696117,0.3461245836738131,0.3634610176086426,4.660115480422974,ok,
artificial-characters,8174,2044,7,10,0.7504892367906066,0.7468878146283634,0.7075397654286977,0.3169558048248291,4.06285834312439,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.578857289623702,0.8957943945523096,0.3204364776611328,3.5330440998077397,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002804,0.939662241970721,0.1843039101894598,0.292919397354126,5.702908277511597,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8695179086569259,0.422826069264633,0.3001155853271484,5.16950273513794,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928070157963926,0.0347344491134663,0.9732258319854736,34.30711388587952,ok,
kropt,22444,5612,6,18,0.552744119743407,0.5421669581396256,1.2864679765068925,0.5636513233184814,36.03218340873718,ok,
one-hundred-plants-margin,1280,320,64,100,0.775,0.7571106150793651,1.793366215846416,0.3720006942749023,4.876832246780396,ok,
online_shoppers,9864,2466,14,2,0.8856447688564477,0.8645667797111795,0.2758092393744679,0.3727624416351318,3.27225923538208,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1709237737206753,0.3765151500701904,1.581047296524048,ok,
pendigits,8793,2199,16,10,0.967712596634834,0.9677154074279052,0.1187414155626306,0.5193934440612793,2.9609837532043457,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3014312687760338,0.3281974792480469,0.4844679832458496,ok,
rl,3976,994,12,2,0.7002012072434608,0.6991048681681693,0.5719253154033799,0.3186933994293213,1.0820047855377195,ok,
semeion,1274,319,256,10,0.915360501567398,0.9155637034758288,0.3926504273965449,0.5434267520904541,3.159395933151245,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0979943515663143,0.4940147399902344,5.340178966522217,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3917024219885477,1.2683089034780837,0.3497986793518066,2.078758955001831,ok,
water_quality,6396,1600,20,2,0.89,0.850718005590469,0.2453613799234451,0.3128831386566162,2.077067613601685,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5679845688694176,0.9347339411010054,0.2886912822723388,0.3033301830291748,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6047459958730471,0.5843481237926513,0.6633272816599204,11.778038263320925,189.21692276000977,ok,
abalone,3341,836,8,3,0.59688995215311,0.5978853713024285,0.8044449192947668,0.4478588104248047,3.970454692840576,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9548630637889284,0.0842326822742516,0.4425492286682129,7.548910617828369,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8038333333333333,0.7609717143714474,0.4477784415539664,0.5704503059387207,16.700860500335693,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5285302406079446,0.6877836696536668,0.3696181774139404,1.1889879703521729,ok,
house_16H,10790,2698,16,2,0.8480355819125278,0.8480214680770617,0.3601906533229391,0.372063398361206,9.30186653137207,ok,
internet_usage,8086,2022,70,46,0.4223541048466864,0.2850211583391436,2.052402671377522,0.5666995048522949,72.49474048614502,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9161985360318402,0.2286208520741613,0.3738601207733154,14.282842874526978,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3655769454333357,1.6881123215124985,11.71564793586731,4.344207525253296,ok,
BNG(cmc),44236,11060,9,3,0.5498191681735985,0.5422438057494591,0.927222806602226,0.6156890392303467,32.5222544670105,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4408362048580498,0.3931856155395508,6.229644536972046,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8277353945533483,0.3932762442464426,0.3721811771392822,0.937875747680664,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.612737667743352,0.652264349721489,0.3559050559997558,0.387967586517334,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5351968054763263,0.4940286687824886,0.6918901944926703,0.5004520416259766,38.80379104614258,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5281232173417,0.5097735664694142,0.6919554638672276,0.5244979858398438,39.84225130081177,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7787037037037037,0.7047716917773528,0.561276549647373,0.3657987117767334,19.219402313232425,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6,0.5994367078704428,0.6813689546406654,0.4360871315002441,2.7289271354675293,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4402125180230682,0.8300865621250847,0.3196518421173095,3.763700485229492,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7651356993736952,0.6987316689622093,0.4641798342238941,0.4327149391174316,13.51855182647705,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3079213500828875,0.4082977771759033,4.832497358322144,ok,
MagicTelescope,15216,3804,9,2,0.8480546792849631,0.8431274724102693,0.3603639733922124,0.378201961517334,12.008755445480348,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8636257422874524,0.3350288338001279,0.3147656917572021,0.657292366027832,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0363817425612584,0.3692715167999267,2.6065173149108887,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6082317073170732,0.4639496997220574,0.6666459198510084,0.3019380569458008,0.7801566123962402,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8102648033478955,0.3837127550983077,0.3707857131958008,2.4832470417022705,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5431818181818181,0.6754905562839824,0.3167452812194824,0.4794340133666992,ok,
allbp,3017,755,29,3,0.9602649006622516,0.9475144559345128,0.1325870984313838,0.3500723838806152,1.7322967052459717,ok,
bank,36168,9043,16,2,0.8853256662611965,0.8362797405810432,0.2589525982593981,0.728283166885376,28.661781072616577,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2923234781078828,0.3385698795318603,0.5966370105743408,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.675601103665747,0.6523235293038524,0.6148703073957742,0.4314174652099609,6.7864134311676025,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7726461401160196,0.7553412997911302,0.5266933791568599,0.3964204788208008,32.9132297039032,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9806997898862002,0.046145616573809,0.3447747230529785,3.236358642578125,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7982638236931735,0.4968552604845799,0.3247733116149902,0.6250350475311279,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9622722238181636,0.2537452003706022,0.5106425285339355,4.967875957489014,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6928529506772285,0.5991602538550338,0.3128149509429931,0.7256870269775391,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6950938561050954,0.7803111049751608,0.3361046314239502,1.0496320724487305,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9442619783616693,0.944457267416944,0.1581806191530093,0.4052169322967529,21.42579674720764,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9212287955292332,0.2043963017926252,0.327735424041748,0.6850776672363281,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8876307159542557,0.2770493938931289,0.5032145977020264,2.500064849853516,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4458395733695656,0.3359467983245849,0.5809712409973145,ok,
statlog,800,200,20,2,0.715,0.6681083957280225,0.5375440545678196,0.3162775039672851,0.3171684741973877,ok,
sylvine,4099,1025,20,2,0.7648780487804878,0.7636294929963189,0.5319193755784056,0.3363597393035888,1.431389331817627,ok,
texture,4400,1100,40,11,0.9418181818181818,0.9418427328491196,0.1988315222412076,0.3716754913330078,6.809752464294434,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.2957751694642019,1.0987685274000711,0.3316683769226074,1.4425048828125,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9027029628901778,0.2953697048793131,0.2943475246429443,0.3021566867828369,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5486549301111846,1.1251630477070589,0.3023238182067871,0.3192324638366699,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7305958938407612,0.7300496798711635,0.6163125768334484,11.426116466522217,3.0380091667175293,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9828966490057088,0.045678139220331,0.6504757404327393,17.77902364730835,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7645415290830582,0.7505563216439697,0.4980346492373392,0.4702374935150146,17.953093767166138,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.295931756040486,0.3429033756256103,0.6780741214752197,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6338752238887597,0.6175626828734485,0.3205265998840332,0.3586080074310303,ok,
E-CommereShippingData,8799,2200,10,2,0.64,0.6269116040145173,0.5553242333308654,0.3545622825622558,2.5541677474975586,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7134177215189873,0.7130607827802153,0.560208455520117,0.3825376033782959,3.217949151992798,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5940054495912807,0.5912039189197026,0.6595373053004954,0.3555235862731933,0.3880012035369873,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6239782016348774,0.6200832453374489,0.6604260941644412,0.5234041213989258,0.4693038463592529,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5245864232743868,0.4020303262827501,0.6916920142630728,0.9420742988586426,61.66675686836243,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.599365801502787,0.6713645488392327,0.2882788181304931,4.590012311935425,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5217341699942954,0.4737398899916669,0.6918987455175963,0.4934160709381103,40.21674036979675,ok,
INNHotelsGroup,29020,7255,17,2,0.8345968297725707,0.8261816903460314,0.3761028286713749,0.5423221588134766,36.147016763687134,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2805225471569106,1.506538657720366,0.3476650714874267,0.3888866901397705,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4144498400566456,0.6872476575366707,0.3223907947540283,0.3326966762542724,ok,
car-evaluation,1382,346,21,4,0.9335260115606936,0.9220718263754228,0.1939600178275833,0.3171687126159668,0.837777853012085,ok,
churn,4000,1000,20,2,0.877,0.8408113147823084,0.3069388121250221,0.3570916652679443,1.8552274703979488,ok,
credit,13371,3343,10,2,0.7690696978761591,0.7683944950702802,0.4952510591709012,0.3590319156646728,5.740811347961426,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.519561556392949,0.3204455375671386,0.4523038864135742,ok,
eeg-eye-state,11984,2996,14,2,0.7783711615487316,0.7709279804993457,0.510267027459666,0.5456051826477051,5.063538551330566,ok,
eye_movements_bin,6086,1522,20,2,0.5716162943495401,0.5715423102098197,0.6811275510239476,0.3740112781524658,2.587930917739868,ok,
gina_agnostic,2774,694,970,2,0.7492795389048992,0.7478809159660658,0.5450525046561724,2.0068631172180176,43.54797387123108,ok,
led24,2560,640,24,10,0.7375,0.7346233647076723,0.862104597882024,0.4013757705688476,1.0756611824035645,ok,
led7,2560,640,7,10,0.7328125,0.7313266633575881,0.8100845033274691,0.3602893352508545,0.5914885997772217,ok,
letter,16000,4000,15,26,0.86675,0.8671676492221398,0.520880206948812,0.43135666847229,47.39336395263672,ok,
thyroid-ann,3017,755,21,3,0.9668874172185432,0.961980950531854,0.0806632502054365,0.3528289794921875,1.106673240661621,ok,
twonorm,5920,1480,20,2,0.9716216216216216,0.971621310677376,0.0689018755586876,0.3793749809265136,2.086656093597412,ok,
waveform-5000,4000,1000,40,3,0.816,0.8146121864218466,0.6486268821280113,0.3816595077514648,2.04489803314209,ok,
wine-quality-white,3918,980,11,7,0.6459183673469387,0.6256895127612905,0.9208981701088524,0.3591187000274658,1.0651729106903076,ok,
Credit_c,80000,20000,22,3,0.65415,0.646786991960517,0.7612505763474993,12.326027870178224,161.5669093132019,ok,
KDDCup09_upselling,4102,1026,49,2,0.753411306042885,0.7534054496694536,0.5216305072957493,0.4954037666320801,14.101470947265623,ok,
Mobile_Price_Classification,1600,400,20,4,0.585,0.576430525718825,1.0763081934970875,0.3268857002258301,3.6447982788085938,ok,
PhishingWebsites,8844,2211,30,2,0.9710538218000904,0.9709954753893936,0.0841429875014532,0.4096505641937256,5.61166524887085,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.243226990331633,2.7886897694768447,0.3617970943450928,4.824727535247803,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8145220880344822,0.4017672806125836,0.3308799266815185,1.7570478916168213,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9584717056015172,0.2275980537986676,0.3396430015563965,1.375139236450195,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643476,0.1823914314104194,0.3005151748657226,0.9999911785125732,ok,
cmc,1178,295,9,3,0.5389830508474577,0.528580077641767,0.92284697704003,0.4226505756378174,0.5180413722991943,ok,
compass,13315,3329,17,2,0.7053169119855812,0.7053009568152337,0.5793576632222799,0.3798239231109619,7.830135345458984,ok,
electricity,36249,9063,8,2,0.7936665563279267,0.7914293161178464,0.4517044785308482,0.4617574214935303,25.83505344390869,ok,
jm1,8708,2177,21,2,0.8075333027101516,0.7436197903791755,0.4488231296843201,0.3853552341461181,3.539957046508789,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3354891107417549,0.322162389755249,4.129467010498047,ok,
kr-vs-k,22444,5612,6,18,0.5523877405559515,0.542002598838306,1.2881668297472786,1.316713809967041,33.379592180252075,ok,
mfeat-karhunen,1600,400,64,10,0.86,0.8597303679393612,1.1158383844098825,0.3639118671417236,1.1571505069732666,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.9587411723802804,0.403556397995127,0.3838112354278564,0.7398223876953125,ok,
microaggregation2,16000,4000,20,5,0.57475,0.4444174731594902,1.039043742017248,0.5712869167327881,7.221351385116577,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.5964112103174604,1.600320131512013,0.3680419921875,4.977425813674927,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671489537861072,0.140262036759083,0.4331398010253906,3.162998676300049,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9652233584548876,0.1270443956890791,0.3195571899414062,1.1532657146453855,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.27281776059315,0.3356103897094726,0.6439769268035889,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8628860503722844,0.3202738192294506,0.3166208267211914,0.6421172618865967,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6589447448653091,0.6792917672691366,0.3573830127716064,1.6446943283081057,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702595142961612,0.0877407056348206,0.3560836315155029,2.086891889572144,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.9970331324669496,0.0086893017093916,0.6501278877258301,36.05163836479187,ok,
volkert,46648,11662,180,10,0.5114045618247299,0.4288593872122721,1.4281488323146134,14.358819723129272,150.91730642318726,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3920413863886912,0.4919791221618652,3.600677490234375,ok,
Indian_pines,7315,1829,220,8,0.7676325861126299,0.7306910751108792,,1.0801270008087158,35.25044775009155,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.3648781144781144,0.914139123700472,0.574141263961792,2.050077438354492,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0879974279421771,0.5518114566802979,5.360645294189453,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0716903286542959,0.3520183563232422,1.2461023330688477,ok,
dna,2548,638,180,3,0.8996865203761756,0.9005096631648255,0.2643292767726019,0.5081310272216797,4.403907775878906,ok,
eye_movements,8748,2188,27,3,0.5228519195612431,0.5145608837613107,0.930865172248672,0.4213573932647705,3.742224931716919,ok,
first-order-theorem-proving,4894,1224,51,6,0.5980392156862745,0.5652718276045104,1.153287877089522,0.3988232612609863,2.969320058822632,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8827069429809156,0.2769585665094462,0.4386491775512695,0.2838134765625,ok,
heloc,8000,2000,22,2,0.702,0.7018685240190924,0.5717539692924857,0.3701400756835937,3.1696908473968506,ok,
htru,14318,3580,8,2,0.978491620111732,0.9781067214049594,0.0716363557886939,0.346243143081665,7.238250970840454,ok,
internet_firewall,52425,13107,7,4,0.6913099870298314,0.6727851921416277,0.2981276256140887,0.4251842498779297,54.14628863334656,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8930753564154786,0.8910978637451817,0.2786164952511867,0.3340063095092773,1.248718500137329,ok,
okcupid_stem,21341,5336,13,3,0.7247001499250375,0.6211911791709828,0.6403477389663296,0.4554922580718994,10.343584537506104,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1725701246668813,0.320033311843872,0.3663785457611084,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2390579813843959,0.3268947601318359,0.5932505130767822,ok,
pol,8065,2017,26,2,0.9196826970748636,0.9196518875985022,0.191814545258702,0.3689758777618408,3.46830153465271,ok,
segment,1848,462,17,7,0.9177489177489178,0.9180688490483092,0.2269787655226861,0.3121883869171142,0.5824062824249268,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2312945230295392,0.3225104808807373,0.6472246646881104,ok,
splice,2552,638,60,3,0.835423197492163,0.8276559387002825,0.4294707558597711,0.4034204483032226,1.770116090774536,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7074752509810035,0.643310054825193,0.4535541534423828,0.635887622833252,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7897253437713949,0.4365954894654364,0.3596479892730713,1.904160737991333,ok,
thyroid,5760,1440,21,3,0.9673611111111112,0.9633029224374258,0.0744651127443843,0.3538017272949219,2.0601935386657715,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6483339369241501,0.8117234702310433,0.3201014995574951,0.8895289897918701,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6707025146240833,0.6417840288501102,0.3033266067504883,0.2801458835601806,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.9652230335457712,0.1080525928909938,0.3431966304779053,1.650315761566162,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7881283476232661,0.5351081043719665,0.326723575592041,1.4132285118103027,ok,
wine,2043,511,4,2,0.7475538160469667,0.7457959386493288,0.5249540092221721,0.2951962947845459,0.2081720829010009,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2193882973544863,11.755344152450562,22.23715043067932,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.824,0.7755669465311533,0.3921067908972728,0.4373645782470703,2.364427328109741,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6669191356649588,0.6114899678272683,0.3322963714599609,0.3188714981079101,ok,
California-Housing-Classification,16512,4128,8,2,0.8335755813953488,0.8335583614080059,0.3792108593836054,0.3805785179138183,5.930255174636841,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7008571428571428,0.7007287569926011,0.5864684194335722,0.5285911560058594,60.94848370552063,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912764577765191,1.19445538520813,110.85925102233888,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9142952684890132,0.2372684474952874,0.497638463973999,31.043763399124146,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8418165193538555,0.3183288515280217,0.722585916519165,25.72079944610596,ok,
madeline,2512,628,259,2,0.5398089171974523,0.4871711620563054,0.6922425372794941,0.7779543399810791,8.660162687301636,ok,
mfeat-fourier,1600,400,76,10,0.71,0.7043483504750276,1.193383618320377,0.3975241184234619,3.611875772476196,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9495577987934314,0.1879165956891644,0.5868880748748779,8.762525081634521,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7516835768398268,1.7041754161751066,0.3766622543334961,50.46826934814453,ok,
