dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.389898816669525,0.2407284382998368,1.8134637220167669,13.898447275161743,105.49608588218689,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8410591883879205,0.3211083822481763,0.2986328601837158,0.674889326095581,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.4234770596297785,0.2417619228363037,0.38643980026245117,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.32672086427148633,0.2670607566833496,0.46009230613708496,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7247017688194158,0.5105033113257461,0.24838471412658691,0.19260883331298828,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.31228037644178464,0.2645585536956787,0.4532170295715332,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8389048369981101,0.37447363404788964,0.27074527740478516,0.49440979957580566,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8088285679156172,0.3044470491929977,0.25974416732788086,0.8660745620727539,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.20129503201753043,0.24579548835754395,0.5663490295410156,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6863663986126781,0.3552377223968506,0.33388447761535645,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11575915437718588,0.271700382232666,1.2488057613372803,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9159388770433546,0.1998119932824342,0.2518935203552246,0.36384105682373047,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12226771395596817,0.4573495388031006,5.342123031616211,ok,
electricity,36249,9063,8,2,0.7206223104932141,0.7018124521621769,0.5664855439200261,0.419780969619751,22.39262819290161,ok,
led24,2560,640,24,10,0.621875,0.60697455547489,1.3319240260996739,0.2632124423980713,0.9329547882080078,ok,
led7,2560,640,7,10,0.5609375,0.5697844263853813,1.5228402772601972,0.24329614639282227,0.5543253421783447,ok,
letter,16000,4000,15,26,0.61475,0.6250085293533684,1.6817027245884988,0.34926605224609375,18.292647123336792,ok,
mozilla4,12436,3109,4,2,0.8575104535220328,0.8594678117281705,0.4060728484773454,0.26078176498413086,1.7206056118011475,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9539798875063917,0.9539794864138007,0.1876580928760865,0.854356050491333,25.8054780960083,ok,
