dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21938829735448634,11.755344152450562,22.23715043067932,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.824,0.7755669465311533,0.39210679089727285,0.4373645782470703,2.364427328109741,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6669191356649588,0.6114899678272683,0.33229637145996094,0.31887149810791016,ok,
California-Housing-Classification,16512,4128,8,2,0.8335755813953488,0.8335583614080059,0.37921085938360544,0.38057851791381836,5.930255174636841,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7008571428571428,0.7007287569926011,0.5864684194335722,0.5285911560058594,60.94848370552063,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912764577765191,1.1944553852081299,110.85925102233887,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9142952684890131,0.2372684474952874,0.497638463973999,31.043763399124146,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8418165193538555,0.31832885152802176,0.722585916519165,25.720799446105957,ok,
madeline,2512,628,259,2,0.5398089171974523,0.4871711620563054,0.6922425372794941,0.7779543399810791,8.660162687301636,ok,
mfeat-fourier,1600,400,76,10,0.71,0.7043483504750276,1.193383618320377,0.3975241184234619,3.6118757724761963,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9495577987934314,0.1879165956891644,0.5868880748748779,8.762525081634521,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7516835768398268,1.7041754161751066,0.3766622543334961,50.46826934814453,ok,
