dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2168500801697891,11.933226108551025,18.38931894302368,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7730505461010923,0.7616533358480269,0.49099026025975145,0.5921230316162109,19.629096031188965,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4420586352104666,0.3757047653198242,6.853463172912598,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6354468916248396,0.6506716352449137,0.34297919273376465,0.8686771392822266,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5525385054192812,0.48612011150019124,0.688535913028834,0.521752119064331,23.82819104194641,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.537250427837992,0.4944724135876225,0.6910973540330178,0.5340020656585693,23.93243956565857,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7425123025123025,0.4970826360170552,0.3303530216217041,0.23900437355041504,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6,0.5987303577726399,0.6751009452454197,0.3508491516113281,0.5603170394897461,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.553301089221816,0.6916290846188136,0.45290637016296387,0.6011307239532471,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4911392405063291,0.40548550435238057,1.21124921493684,0.4399564266204834,4.010105133056641,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.393417633883728,0.36161017417907715,1.0904757976531982,ok,
INNHotelsGroup,29020,7255,17,2,0.8452101998621641,0.8364784095418162,0.3804935955000467,0.5650920867919922,44.90831422805786,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7746541722445337,0.7491798257661381,0.5338237684395191,0.4427647590637207,32.04002404212952,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7582765151515151,2.0324032223508035,0.40662193298339844,4.489833116531372,ok,
pc1,887,222,21,2,0.9279279279279279,0.8975751452386966,0.19110622059157267,0.3573336601257324,0.36548519134521484,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.273206855706183,0.3710167407989502,0.6981925964355469,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8520164832212395,0.343679827479034,0.30545520782470703,0.6629586219787598,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.32938658409728144,0.7868220806121826,0.5891673564910889,ok,
ringnorm,5920,1480,20,2,0.9790540540540541,0.9790526480669767,0.06486184591663728,0.4292941093444824,2.247650384902954,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4501050148506489,0.3307840824127197,0.5765371322631836,ok,
statlog,800,200,20,2,0.685,0.6123076923076922,0.5501493424930624,0.3088545799255371,0.37697911262512207,ok,
sylvine,4099,1025,20,2,0.7473170731707317,0.7472665572247381,0.5340388780807219,0.315173864364624,3.183828353881836,ok,
thyroid-ann,3017,755,21,3,0.9629139072847682,0.9552277725246112,0.08729210105828403,0.3064248561859131,1.731569528579712,ok,
turiye_student_evaluation,4656,1164,32,5,0.47594501718213056,0.3688824159878195,1.2759298056593507,0.35045409202575684,2.6222705841064453,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7112539478759967,0.6234476174550863,0.2902343273162842,0.8311522006988525,ok,
water_quality,6396,1600,20,2,0.8975,0.8656858275032459,0.23765639211666512,0.31724095344543457,25.969152688980103,ok,
