dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9578,0.9574061771435971,0.15030091138129995,11.79627275466919,108.12147378921509,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.615625,0.6155912140715493,0.6719063258568839,0.45270609855651855,0.4897744655609131,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.49063291139240506,0.39657816650501143,1.2210286970699127,0.48810744285583496,6.211695909500122,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.39743002939775474,0.36708831787109375,2.8166284561157227,ok,
JapaneseVowels,7968,1993,14,9,0.8334169593577522,0.8307793423550004,0.6661315400356843,0.36122679710388184,6.447498083114624,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8550866490240889,0.2943319210892859,0.3601222038269043,3.2086052894592285,ok,
Mobile_Price_Classification,1600,400,20,4,0.495,0.48329456892768335,1.1477826698889089,0.3166964054107666,2.1966447830200195,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29768594098042944,0.31923675537109375,2.8111910820007324,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.30669839367838025,0.4579808712005615,1.8506574630737305,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.9248892882409239,0.13012194650143555,0.3057570457458496,2.019746780395508,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5201553604168677,0.6759171331182772,0.33920884132385254,1.9452741146087646,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2456673468916032,1.5130971182041841,0.3185107707977295,0.6976191997528076,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9134207172623003,0.16852860410282616,0.32482361793518066,0.387911319732666,ok,
churn,4000,1000,20,2,0.863,0.8050823925900634,0.3512043783905399,0.32828807830810547,3.049121141433716,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8063333333333333,0.7647014262700467,0.4497943213173659,0.5529277324676514,15.807732582092285,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8687757633679901,0.27608600098766456,0.2964451313018799,0.2790498733520508,ok,
heloc,8000,2000,22,2,0.7035,0.7028295090798614,0.5701921077472365,0.3586146831512451,3.167165517807007,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9790362864057566,0.07167940235271798,0.3391573429107666,4.795594930648804,ok,
internet_usage,8086,2022,70,46,0.4134520276953511,0.2707934562252418,2.1030350149268497,0.6515517234802246,14.913698196411133,ok,
madeline,2512,628,259,2,0.5159235668789809,0.46357167783949504,0.6921022830829482,0.5996077060699463,7.8870179653167725,ok,
mfeat-fourier,1600,400,76,10,0.65,0.6323824736556144,1.3831346033866532,0.7538235187530518,1.2973954677581787,ok,
mfeat-karhunen,1600,400,64,10,0.725,0.7239681570797757,1.7169634597215093,0.34545302391052246,1.1368751525878906,ok,
mfeat-zernike,1600,400,47,10,0.6475,0.6329364372181687,1.0357875902375813,0.33889269828796387,0.9051690101623535,ok,
microaggregation2,16000,4000,20,5,0.565,0.41498383317209503,1.0689669641429356,0.4096243381500244,9.237501382827759,ok,
one-hundred-plants-margin,1280,320,64,100,0.703125,0.6839777236652236,1.9993762421064432,0.4773256778717041,4.647418737411499,ok,
online_shoppers,9864,2466,14,2,0.8690186536901865,0.831724534908525,0.2897622475045729,0.3507962226867676,3.4890871047973633,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9634000228086568,0.126355933868079,0.30515336990356445,1.1518323421478271,ok,
pendigits,8793,2199,16,10,0.9331514324693042,0.9328699387102076,0.21964373568290443,0.3498654365539551,2.967053174972534,ok,
segment,1848,462,17,7,0.9090909090909091,0.9087815012020097,0.24633680741597208,0.30889248847961426,0.5808942317962646,ok,
semeion,1274,319,256,10,0.8652037617554859,0.8656287714243699,0.5816329012438607,0.535433292388916,3.1364829540252686,ok,
thyroid,5760,1440,21,3,0.9423611111111111,0.917145694635545,0.14158809772420705,4.10123085975647,2.113013505935669,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770265235870514,0.06365346373017443,0.33724164962768555,2.083744764328003,ok,
waveform_database_generator,3999,1000,21,3,0.36,0.3235595736295214,1.0981513191394332,0.3270392417907715,1.435049057006836,ok,
