dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.529326016120734,0.44968750961793996,1.3787902187168855,14.012078523635864,102.34476518630981,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3770331177874048,0.3887603282928467,1.4128811359405518,ok,
MagicTelescope,15216,3804,9,2,0.8714511041009464,0.8675922879025185,0.30886988676018134,0.3516721725463867,5.376024961471558,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.03219386924171137,0.28771042823791504,0.5684545040130615,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8197596374110526,0.37273952072727906,0.310563325881958,1.0860462188720703,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.09287807147160548,0.31337523460388184,0.5728335380554199,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9393659426428473,0.14417250359216557,0.2579941749572754,0.36791372299194336,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08397084299613244,0.4602179527282715,5.350424289703369,ok,
eeg-eye-state,11984,2996,14,2,0.9542723631508678,0.9541099584241125,0.20891577700960623,0.3265225887298584,4.303953170776367,ok,
gina_agnostic,2774,694,970,2,0.8112391930835735,0.8101444984394116,0.5161683438082725,1.973917007446289,32.6697051525116,ok,
mfeat-fourier,1600,400,76,10,0.8125,0.811112002683813,0.7730552878209214,0.3333296775817871,1.3028967380523682,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7489167288339806,0.5128746522211979,0.2567451000213623,0.3511788845062256,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9474388902658746,0.4083956120077076,0.4956481456756592,3.637491226196289,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9367649565365604,0.9367445796814562,0.3712051073440637,0.8488585948944092,25.750446796417236,ok,
