dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6642,0.6586536935558731,0.7191258342847241,11.853503465652466,111.2093997001648,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3002030297043923,0.3333759307861328,0.49219655990600586,ok,
UJI_Pen_Characters,1091,273,80,35,0.42124542124542125,0.39253539488067374,2.269788087771191,0.34403371810913086,2.8259904384613037,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134795189727415,0.4297761917114258,2.060345411300659,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07490623304281611,0.3017148971557617,1.244220495223999,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5085196274676522,0.263730525970459,0.4240753650665283,ok,
dry_bean_dataset,10888,2723,16,7,0.922879177377892,0.9230947637871847,0.2051099660477025,0.3356325626373291,3.9599080085754395,ok,
first-order-theorem-proving,4894,1224,51,6,0.5473856209150327,0.4803115610601959,1.2409110399159806,0.3553793430328369,2.9825704097747803,ok,
heloc,8000,2000,22,2,0.7135,0.7131585870081865,0.5489246767276795,0.4583868980407715,3.176095962524414,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9806055214018732,0.0642739748846158,0.3017842769622803,4.776262998580933,ok,
internet_usage,8086,2022,70,46,0.410484668644906,0.26198505918753784,2.0672382245535967,0.49093127250671387,15.117488861083984,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5979306728259396,0.6839766987748247,0.5712909698486328,6.270941734313965,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9865296961338487,0.03601673085714486,0.2929832935333252,1.7167327404022217,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7794181028512124,0.47989209902897184,0.2525298595428467,0.2421882152557373,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599087398382139,0.14158236092197013,0.45237207412719727,3.296619176864624,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630543,0.10583221676278919,0.3189201354980469,0.7435252666473389,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9510239567233385,0.9513631858805979,0.135217356982354,0.49434351921081543,21.220696687698364,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6521948794363505,0.770972914753501,0.27808475494384766,0.9081957340240479,ok,
wall-robot-navigation,4364,1092,24,4,0.967948717948718,0.9679487804717165,0.10238709256631176,0.2997300624847412,1.6588773727416992,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8526342066031507,0.32016441372821935,0.2876012325286865,1.426887035369873,ok,
