dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.589723348617554,113.32466912269592,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.30480456352233887,0.8217973709106445,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.28850841522216797,0.3393735885620117,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.3117055892944336,1.2413792610168457,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.29222631454467773,0.48703598976135254,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.2853374481201172,0.3143951892852783,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.33747172355651855,4.475260019302368,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4355142116546631,22.366404056549072,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3073263168334961,0.9264750480651855,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2869071960449219,0.5560910701751709,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.5118618011474609,19.10949444770813,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3118298053741455,1.719637155532837,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.3217048645019531,1.2341864109039307,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.45250988006591797,9.8314208984375,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.33240699768066406,1.6431422233581543,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.21891841663857942,0.2994558811187744,0.5763571262359619,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.49076294898986816,35.57005858421326,ok,
