dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.34583520475565827,1.681616054636959,11.931506395339966,32.721651792526245,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7749555499110998,0.7652134051150273,0.4770515292596923,0.6281015872955322,32.164286851882935,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8386288293961278,0.2958385323672065,0.3857855796813965,2.8195884227752686,ok,
Employee,3722,931,8,2,0.832438238453276,0.8227532961338503,0.3941980805348064,0.37246060371398926,7.471867322921753,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5940054495912807,0.593298399951898,0.6723183706100729,0.3488311767578125,2.313587188720703,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6158038147138964,0.611601628239501,0.6625268676564717,0.30419087409973145,4.704025745391846,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5370222475755847,0.48447234337618544,0.6901552347814695,0.4672820568084717,36.83562684059143,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5912806539509536,0.5912199518559544,0.6739146102068057,0.3089883327484131,4.968185663223267,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5266400456360525,0.4881725769853568,0.6905649695720689,0.5868122577667236,41.811153411865234,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8075,0.7652874823910094,0.4494849725831538,0.5598850250244141,16.076666593551636,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5160519727186393,0.6900475614904307,0.360886812210083,1.0491456985473633,ok,
house_16H,10790,2698,16,2,0.8576723498888065,0.8576441102756893,0.35895892056701373,0.36896777153015137,3.9199435710906982,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2734777815646485,0.32059526443481445,0.539949893951416,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.30142803064816254,0.4213378429412842,55.96801495552063,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.7552114898989898,1.813306552704227,0.35297513008117676,4.732594728469849,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17611979942429773,0.3627350330352783,1.6020183563232422,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8404109589041097,0.24323358912768814,0.3178431987762451,0.6057779788970947,ok,
pol,8065,2017,26,2,0.9375309866137829,0.9375268097279321,0.16432032834110147,0.49284887313842773,3.469947099685669,ok,
splice,2552,638,60,3,0.8479623824451411,0.8422186743687758,0.4075595384318891,0.4090385437011719,1.786717414855957,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09865319697696612,0.5110876560211182,5.379724502563477,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.29501078996502683,1.098735190441473,0.34610509872436523,1.4419691562652588,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5624740626605034,0.9104372278419326,0.2959299087524414,0.3003091812133789,ok,
