dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21999052183478035,11.807478904724121,12.80616044998169,ok,
BNG(cmc),44236,11060,9,3,0.5548824593128391,0.543764275925627,0.9219798545194112,0.5777022838592529,46.138529777526855,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.4469189061326849,0.3497300148010254,6.291632890701294,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6588765470284916,0.6174347032692491,0.3222992420196533,0.3525214195251465,ok,
E-CommereShippingData,8799,2200,10,2,0.6413636363636364,0.6373793821411445,0.5501592222381532,0.3458685874938965,2.534689426422119,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7240506329113924,0.7233451648140349,0.5602683869600954,0.3845832347869873,3.19287109375,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5831062670299727,0.5666322326793659,0.6715183945539558,0.3015925884246826,0.38382434844970703,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5328009127210497,0.45408914408712775,0.6905216766641354,0.46065497398376465,24.29171371459961,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5341699942954934,0.5189805465358901,0.6907553116971965,1.48264479637146,27.394673824310303,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7513888888888889,0.667412766347998,0.7783278113782515,0.3410682678222656,2.8911314010620117,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7685722994931096,0.4797262647501343,0.29775214195251465,0.22163057327270508,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.5092603515394597,0.6898506830092254,0.30994510650634766,0.4403679370880127,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5625,0.6848808946830245,0.30692291259765625,0.43935179710388184,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.44671121304248235,0.837842407937169,0.31107425689697266,1.1147572994232178,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4951898734177215,0.3996110318573821,1.1849336833399347,0.4035518169403076,3.7979209423065186,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.38414133539406475,0.32404112815856934,0.5544590950012207,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7192444080385604,0.4953139744611195,0.927849292755127,17.286207914352417,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.23086522005895282,2.9389314625346605,0.3705475330352783,2.81032133102417,ok,
allbp,3017,755,29,3,0.9602649006622517,0.9440527644738379,0.11434235451925169,0.4890005588531494,1.245239019393921,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8333827572515644,0.2619167768974244,0.5936465263366699,28.428804397583008,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6523452897122586,0.618618716747424,0.625294731453705,0.40186643600463867,3.93698787689209,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7519424693826303,0.44634816572600283,0.37049317359924316,3.2973523139953613,ok,
kr-vs-k,22444,5612,6,18,0.5614754098360656,0.5500898135911255,1.292855070462996,0.3646514415740967,28.19170069694519,ok,
mfeat-morphological,1600,400,6,10,0.69,0.6820300687523552,0.6142725107631319,0.314298152923584,0.3517622947692871,ok,
mfeat-zernike,1600,400,47,10,0.6875,0.674754746581297,0.8663421319717302,0.4698028564453125,0.9042296409606934,ok,
microaggregation2,16000,4000,20,5,0.56825,0.4256449576684208,1.056812306908836,0.4179389476776123,18.118204832077026,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6041954746642247,1.5642022673403058,0.3555929660797119,4.129966974258423,ok,
optdigits,4496,1124,64,10,0.9599644128113879,0.9599206613569472,0.3215146268731948,0.41535353660583496,3.1745636463165283,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.308828935447747,0.3273947238922119,0.4873020648956299,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702686412439838,0.08202060442830304,0.34560346603393555,2.0888781547546387,ok,
semeion,1274,319,256,10,0.8714733542319749,0.8725991214068064,0.7655389968855449,0.5349664688110352,3.1564130783081055,ok,
thyroid,5760,1440,21,3,0.9458333333333333,0.9275449464270001,0.11311277424556311,0.3355882167816162,2.0709638595581055,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6671547031871202,0.5622647467669314,0.4268810749053955,0.2869231700897217,ok,
water_quality,6396,1600,20,2,0.891875,0.861738247013133,0.23932229431506588,0.3237936496734619,2.0866856575012207,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.797,0.7933881710499899,0.49550327313827314,0.3233339786529541,1.4235906600952148,ok,
