dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5046270356963524,0.6744213267937496,0.2503798007965088,0.3432168960571289,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1759993077627251,0.2707927227020263,1.2397332191467283,ok,
baseball,1072,268,16,3,0.9216417910447762,0.8919175236224236,0.1964502084951326,0.2510044574737549,0.3673744201660156,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1149829049130336,0.454211950302124,5.330609321594238,ok,
estimation_of_obesity_levels,1688,423,16,7,0.475177304964539,0.44056482729988,1.5150270230066925,0.2785885334014892,0.5406880378723145,ok,
eye_movements,8748,2188,27,3,0.4268738574040219,0.4098362697599711,1.0393640842491425,0.3440673351287842,3.7078256607055664,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4429049263973237,0.2415430545806884,0.2788338661193847,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5343612664957014,0.696173515318783,0.4175732135772705,1.0323660373687744,ok,
house_16H,10790,2698,16,2,0.7412898443291327,0.741275627149735,0.5655717182532337,0.3145782947540283,3.8735196590423584,ok,
internet_firewall,52425,13107,7,4,0.7819485770962081,0.7181525483410142,0.5022780272610192,0.3666112422943115,43.24169278144837,ok,
optdigits,4496,1124,64,10,0.7731316725978647,0.7707784303333898,1.8313069546943883,0.355769395828247,3.1547200679779053,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9028871391076116,0.9028871391076116,0.2378222063640021,0.2411990165710449,0.6729638576507568,ok,
satimage,5144,1286,36,6,0.7192846034214619,0.6644121905658528,0.7336390927310377,0.3085415363311767,2.4835243225097656,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5943822366228314,0.2551565170288086,0.3109745979309082,ok,
sylvine,4099,1025,20,2,0.9092682926829267,0.9091264466830696,0.2878949715703545,0.2731032371520996,1.4163167476654053,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2460100291507714,0.2638015747070312,1.091944694519043,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777012469140148,0.0687762709700174,0.2870044708251953,2.069443941116333,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.257600334097884,1.0986402578897765,0.2801978588104248,1.4236516952514648,ok,
yeast,1187,297,8,10,0.4848484848484848,0.4435278416800959,1.382740577726509,0.2457270622253418,0.3106780052185058,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.221913579444278,10.873891830444336,12.879053354263306,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.666497332994666,0.5541993618231675,0.5918696272103742,0.4647779464721679,18.266218900680546,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4464880890904685,0.2983255386352539,6.420790195465088,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6150803065618784,0.6326154918797346,0.2588064670562744,0.3599882125854492,ok,
E-CommereShippingData,8799,2200,10,2,0.6122727272727273,0.5647578582652127,0.6577540796437021,0.2871575355529785,2.560953140258789,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5286103542234333,0.4724472908803781,0.6918388014719131,0.2513632774353027,0.3910565376281738,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5155733029092984,0.4000750579502243,0.6928465798918592,0.4179279804229736,22.3446204662323,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5329150028522532,0.5043135208141593,0.690931691424816,0.441796064376831,22.280792474746704,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6546296296296297,0.5806446454981761,1.1315115077150504,0.2986373901367187,2.906390905380249,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.521875,0.5218329736011954,0.6907203043215411,0.2592110633850097,0.445718765258789,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4263291139240506,0.3195591555426116,1.3703873572281549,0.488478422164917,3.789999723434448,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.42026485396352,0.2712733745574951,0.5528736114501953,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6015355101905911,0.4662399291992187,17.62963056564331,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1962817653792781,0.2794311046600342,1.2487759590148926,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.181567599067599,1.5821758613675214,0.2531239986419678,0.2857656478881836,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7949147914363184,0.2635400295257568,0.4908552169799804,ok,
compass,13315,3329,17,2,0.6067888254731151,0.6060670309936569,0.6638728484020283,0.3317306041717529,5.22443962097168,ok,
eeg-eye-state,11984,2996,14,2,0.5891188251001335,0.5476160864639406,0.6722645217621391,0.3180811405181885,4.322060823440552,ok,
gina_agnostic,2774,694,970,2,0.6095100864553314,0.6051783750280524,0.654416583966674,1.874854326248169,32.818878412246704,ok,
mfeat-fourier,1600,400,76,10,0.6,0.579911061741039,1.7883726205578183,0.327383279800415,1.301558494567871,ok,
mfeat-morphological,1600,400,6,10,0.6925,0.6800954792991619,0.893873988727415,0.2672834396362304,0.3525295257568359,ok,
mfeat-pixel,1600,400,240,10,0.7675,0.7649419783520603,1.7650903731282177,0.6182384490966797,3.6384060382843018,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8663712289074484,0.8657827901347414,0.5174933153651344,0.8751864433288574,25.856529235839844,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5262894341512269,0.515113381913884,0.9338110243018348,10.868526458740234,2.918074369430542,ok,
BNG(breast-w),31492,7874,9,2,0.9752349504699008,0.9753234779709312,0.075883860563626,0.5575954914093018,17.689907550811768,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.496124888597505,0.3082273006439209,2.3573596477508545,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6461952532419867,0.6088460385014065,0.2523167133331299,0.3199398517608642,ok,
California-Housing-Classification,16512,4128,8,2,0.6199127906976745,0.6194875666089645,0.6442746476615893,0.3154425621032715,5.9070703983306885,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6227857142857143,0.6179631726745519,0.6388042245931369,0.4825904369354248,52.248427629470825,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5454824044695321,0.6926030928903206,0.2495636940002441,0.387916088104248,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5208214489446663,0.4504988525380342,0.6918927370554657,0.4034276008605957,21.910966396331787,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3843481946762598,0.3382065296173095,1.4116480350494385,ok,
Mobile_Price_Classification,1600,400,20,4,0.41,0.3691052108985239,1.2782314754004895,0.2565021514892578,0.5411889553070068,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4294551862602395,0.36846923828125,0.3874938488006592,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3350672766508393,0.2665684223175049,0.4605698585510254,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7450067174205105,0.492342594310695,0.2436013221740722,0.192554235458374,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3226579759462806,0.2668566703796386,0.4530286788940429,ok,
Pumpkin_Seeds,2000,500,12,2,0.738,0.734387923617369,0.5349412552502226,0.2528390884399414,0.5387721061706543,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0599031571937062,0.3038609027862549,1.9540488719940183,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4756309788232336,0.3123395442962646,2.076451778411865,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6838766153599575,0.2442588806152343,0.1339216232299804,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3800752236248971,0.2772715091705322,1.3779146671295166,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0843593928715678,0.2784123420715332,1.2393527030944824,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5141158015823346,0.2526862621307373,0.418156623840332,ok,
dry_bean_dataset,10888,2723,16,7,0.8057289753947852,0.7970211257686984,0.6711047312177447,0.3264124393463135,3.926984071731568,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5180230989808752,0.4613378047943115,2.9637045860290527,ok,
heloc,8000,2000,22,2,0.6465,0.6459475897268714,0.6586329756035154,0.3129150867462158,3.152743339538574,ok,
htru,14318,3580,8,2,0.9743016759776536,0.9734229611665078,0.0879526334638824,0.2927510738372803,4.750285625457764,ok,
internet_usage,8086,2022,70,46,0.2853610286844708,0.1282415754731461,2.7516595426409878,0.4878365993499756,14.433268070220947,ok,
madeline,2512,628,259,2,0.5063694267515924,0.3466740201838608,0.6920708254584365,0.5497279167175293,6.234976530075073,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0833638498113256,0.2854752540588379,1.706165075302124,ok,
maternal_health_risk,811,203,6,3,0.6009852216748769,0.5355801736874664,0.7610466487258253,0.3644561767578125,0.2357776165008545,ok,
mfeat-factors,1600,400,216,10,0.795,0.7930506080523094,1.607457155100506,0.4402220249176025,3.2628488540649414,ok,
mfeat-zernike,1600,400,47,10,0.44,0.3996336017638128,1.7893988541002992,0.3015217781066894,0.9051237106323242,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1793580822395084,0.3618738651275635,7.197537899017334,ok,
one-hundred-plants-texture,1279,320,64,100,0.596875,0.5690917589355088,3.674893254932853,0.3023240566253662,4.494231462478638,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2299120640970437,0.2558646202087402,0.3590817451477051,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3041742263389379,0.271796703338623,0.640343427658081,ok,
phoneme,4323,1081,5,2,0.7224791859389454,0.6461924196767832,0.5552289772020309,0.2488174438476562,0.6375465393066406,ok,
qsar,844,211,40,2,0.7677725118483413,0.7404089484254539,0.4846744275857086,0.3905494213104248,0.4835057258605957,ok,
rl,3976,994,12,2,0.5513078470824949,0.5498791755508173,0.6796255449268542,0.2585077285766601,1.0813021659851074,ok,
semeion,1274,319,256,10,0.5454545454545454,0.5368705770784186,1.9006956961200536,0.4798920154571533,3.1326820850372314,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2518111936329624,0.2963426113128662,2.052001953125,ok,
wall-robot-navigation,4364,1092,24,4,0.5503663003663004,0.4857727367196346,1.0659189542844791,0.2849116325378418,1.642544507980347,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.68,0.6813452213985173,0.9276989880959668,0.277540922164917,1.4144437313079834,ok,
volkert,46648,11662,180,10,0.3892128279883382,0.2461705670941728,1.7652501017856792,13.798844575881958,101.77820348739624,ok,
KDDCup09_upselling,4102,1026,49,2,0.6198830409356725,0.6124597099113618,0.6745395742586121,0.3629367351531982,2.395136594772339,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.787055854950676,0.3621369226156107,0.293041467666626,0.6728415489196777,ok,
PhishingWebsites,8844,2211,30,2,0.8688376300316599,0.8678715250930852,0.3988328269937672,0.3547096252441406,4.01992654800415,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6676981303258468,0.2451307773590088,0.648486852645874,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4595532392093733,0.2975409030914306,1.8654487133026123,ok,
artificial-characters,8174,2044,7,10,0.2304305283757338,0.1621916366516394,2.0554713582420368,0.2608542442321777,2.255106210708618,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4885874699945405,0.4852404594421386,13.96052861213684,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.42164457668222,0.2639756202697754,0.5375823974609375,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5723295230587307,0.460169379352797,0.6741735104110804,0.4600038528442383,3.929809331893921,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.731935671984678,0.4581044906873586,0.31099534034729,3.2804524898529053,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6039714413208389,0.5634997484448653,0.8665571749580799,0.3367347717285156,21.813950300216675,ok,
mfeat-karhunen,1600,400,64,10,0.615,0.6099276498974561,2.035520815318584,0.2917864322662353,1.136613130569458,ok,
mice_protein_expression,864,216,75,8,0.324074074074074,0.295493279516064,1.8496684440014035,0.2893276214599609,0.7370083332061768,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7843894899536321,0.7758308081911511,0.4469390718449298,0.3538022041320801,21.41300201416016,ok,
thyroid-dis,2240,560,26,5,0.6321428571428571,0.5460812376112439,0.92158661615019,0.2628133296966553,0.8910183906555176,ok,
vehicle,676,170,18,4,0.5941176470588235,0.5611664602570602,0.9944809848816236,0.2433147430419922,0.2805256843566894,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3182816689092149,0.2725505828857422,2.0754566192626958,ok,
website_phishing,1082,271,9,3,0.8081180811808119,0.7754822114414786,0.5071186373026849,0.2408459186553955,0.2922751903533935,ok,
wine-quality-white,3918,980,11,7,0.4581632653061224,0.3014115660462799,1.2372084793886096,0.2605681419372558,1.0622541904449463,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8319788824425032,11.238842487335203,103.01926136016846,ok,
JapaneseVowels,7968,1993,14,9,0.4300050175614651,0.3974301178202536,1.7266306544496028,0.3212106227874756,2.6517252922058105,ok,
MagicTelescope,15216,3804,9,2,0.7544689800210305,0.7505194703474141,0.5012970563740634,0.3259065151214599,5.332197904586792,ok,
QSAR_biodegradation,843,211,41,2,0.7772511848341233,0.7486965995257058,0.4784941071296607,0.2666399478912353,0.4872243404388428,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3874644923731467,0.2608275413513183,0.8817944526672363,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1897809180176603,0.2450385093688964,0.5656371116638184,ok,
ada_prior,3649,913,14,2,0.76013143483023,0.6736748389777422,0.4959220528197858,0.2646331787109375,1.0951638221740725,ok,
analcatdata_authorship,672,169,69,4,0.6331360946745562,0.5341934050059727,0.8978994086123026,0.2872183322906494,0.580129861831665,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3357754157754768,0.5359129905700684,24.874321699142456,ok,
kc1,1687,422,21,2,0.8412322274881516,0.781324390800145,0.3669741743325761,0.2563772201538086,0.599773645401001,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7996146435452793,0.796991123815255,0.4508268125649975,0.3776993751525879,1.4337010383605957,ok,
kropt,22444,5612,6,18,0.1967213114754098,0.1172929105532368,2.295930928795192,0.3250515460968017,28.575196027755737,ok,
one-hundred-plants-shape,1280,320,64,100,0.28125,0.2205030093077567,3.14732560234633,0.3136262893676758,4.545531272888184,ok,
page-blocks,4378,1095,10,5,0.921461187214612,0.8965461541841053,0.2381650418415231,0.4010589122772217,1.14481782913208,ok,
pendigits,8793,2199,16,10,0.6916780354706685,0.6851727865812675,1.389654734355776,0.3138344287872314,2.9460442066192627,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2345893845177203,0.2676687240600586,0.6433889865875244,ok,
splice,2552,638,60,3,0.5297805642633229,0.382663382837649,0.9156047733551592,0.3662168979644775,1.7757818698883057,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1204063564658174,0.475487470626831,5.345332860946655,ok,
wine,2043,511,4,2,0.6086105675146771,0.599878846606458,0.6611772857595973,0.2696423530578613,0.2120022773742675,ok,
wine-quality-red,1279,320,4,6,0.496875,0.4500187661271405,1.085197933016344,0.2530868053436279,0.2987344264984131,ok,
