dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22026641341092146,11.519810676574707,12.799833536148071,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7758445516891034,0.7636667430333323,0.48729495520408683,0.47431397438049316,18.110145330429077,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44625825415244064,0.3404045104980469,6.390078067779541,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7700206404003872,0.530274171221953,0.30559420585632324,0.35796236991882324,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8224380804559749,0.3852599141713109,0.30811524391174316,0.946479320526123,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739240506329114,0.7389881732965148,0.5353870831391868,0.3693075180053711,3.212263345718384,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7002724795640327,0.6996789508847107,0.654789759456168,0.3095107078552246,0.38825058937072754,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7493188010899182,0.7434809043771659,0.5736300300011892,0.30614423751831055,0.3811655044555664,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6939291341393142,0.4545266628265381,22.273787021636963,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6917798106303259,0.4927077293395996,22.286449432373047,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6121212121212121,0.6813038778263444,0.435335636138916,0.44560670852661133,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8333678538504674,0.32132601737976074,1.1209068298339844,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7565240083507306,0.6672299856446228,0.46976453345172153,0.4192931652069092,6.033460378646851,ok,
Indian_pines,7315,1829,220,8,0.8469108802624384,0.8357841254726481,0.3694584107569675,0.9178307056427002,17.560794830322266,ok,
artificial-characters,8174,2044,7,10,0.6565557729941291,0.6424467531190285,0.7238683540142584,0.3143477439880371,2.268766164779663,ok,
credit,13371,3343,10,2,0.7771462758001795,0.7767686275362388,0.4804593206273619,0.31945323944091797,4.562759160995483,ok,
eeg-eye-state,11984,2996,14,2,0.9145527369826435,0.9138253651636428,0.3640248468701235,0.32927608489990234,4.3289954662323,ok,
gina_agnostic,2774,694,970,2,0.8155619596541787,0.8146122097452714,0.5188196850221751,1.885200023651123,32.715996742248535,ok,
mfeat-fourier,1600,400,76,10,0.835,0.8334151417960571,0.6410789125804635,0.33150148391723633,1.3098645210266113,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7431682051829804,0.5089389341588964,0.25914931297302246,0.35486626625061035,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9525325810532492,0.24943997554263042,0.4972400665283203,3.6408166885375977,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.936594511675473,0.9365708522511247,0.29041107294671603,0.8510611057281494,25.936936616897583,ok,
