dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Employee,3722,931,8,2,0.8399570354457573,0.8295720829298125,0.3860119735164278,0.3700625896453857,3.397108554840088,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.6006218614888273,0.6715690869411506,0.3182849884033203,2.133336544036865,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.532344552196235,0.4859769746752644,0.6916511886649324,0.4644200801849365,28.24393844604492,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5346263548203081,0.5126757734713296,0.6913537603568166,0.6180355548858643,36.60360527038574,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5957894736842105,0.4546521540036102,0.8376736105586626,0.3580942153930664,8.224569082260132,ok,
Indian_pines,7315,1829,220,8,0.747949699289229,0.706528293701553,0.5015193741189152,0.909296989440918,26.30302381515503,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0710125153034117,0.3423643112182617,1.2957203388214111,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5168010839574209,0.3144707679748535,0.5581772327423096,ok,
electricity,36249,9063,8,2,0.7997351870241641,0.7961517408072118,0.4490909999366549,0.4514846801757812,27.225715160369877,ok,
kropt,22444,5612,6,18,0.5363506771204561,0.5207126195896584,1.380502083249736,0.379274845123291,29.278836965560917,ok,
mozilla4,12436,3109,4,2,0.9192666452235444,0.9187884930079387,0.22677023937117,0.360992431640625,1.7548942565917969,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9623316856996762,0.962329661062156,0.1179364754847274,0.8750317096710205,25.80716753005981,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9434807226373538,0.2037966770202492,0.3601014614105224,6.606588840484619,ok,
wine,2043,511,4,2,0.7534246575342466,0.7517880450622837,0.5271968554309395,0.3058590888977051,0.2118396759033203,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2202244888527759,11.998825788497925,16.99487018585205,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.762255524511049,0.7440888878033923,0.4967029322349936,0.5876884460449219,40.125866413116455,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4460452930922442,0.3442442417144775,16.066429615020752,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7134177215189873,0.712960840783033,0.575134278751824,0.3681254386901855,13.141565084457396,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5694822888283378,0.5590284336686455,0.6808472533099708,0.2997527122497558,0.7824304103851318,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.6256706712482665,0.6666729954708336,0.303565502166748,1.0668013095855713,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5191100969766115,0.4440700394756581,0.6918604793614838,0.4580276012420654,23.612749576568604,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6906299339381955,0.4780867099761963,40.049349784851074,ok,
KDDCup09_upselling,4102,1026,49,2,0.7407407407407407,0.7404557212416311,0.5650265133412741,0.5381247997283936,8.471263885498047,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6654762635404848,0.3224716186523437,2.166931390762329,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8050037757473201,0.3985898194607473,0.346705675125122,2.5508100986480717,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.2270770782134571,1.5395135041924009,0.3011987209320068,0.7180633544921875,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.685910113199751,0.3010730743408203,0.2676596641540527,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9371745170252632,0.1605734787057028,0.4113516807556152,6.013451337814331,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403731268232952,0.1916790921723238,0.3213484287261963,3.776458501815796,ok,
eeg-eye-state,11984,2996,14,2,0.8484646194926568,0.8471746710323974,0.4277140118950365,0.4019291400909424,16.79298424720764,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6602286164761529,0.6236421029750794,0.6244952302686015,0.4143826961517334,6.655573129653931,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7926149040606872,0.7737129428799064,0.5036221789431913,0.4090900421142578,39.30750679969788,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7029265873015873,2.1528097329256988,0.4766654968261719,12.950430870056152,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2732467319233159,0.3212320804595947,0.7156140804290771,ok,
phoneme,4323,1081,5,2,0.8445883441258094,0.8385634362413521,0.3402629848932617,0.3021833896636963,0.6432960033416748,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3405847469653604,0.3587074279785156,0.4802932739257812,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.976348381467058,0.0654343577403451,0.339543342590332,2.0819923877716064,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9139932343484676,0.2437405875757284,0.3782215118408203,2.3989951610565186,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0998031539674586,0.5101742744445801,5.3702239990234375,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.2895379787493652,1.098616247896098,0.337592601776123,1.431579828262329,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.899080433557279,0.2761115773717195,0.2959687709808349,0.2932751178741455,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5825881890537487,0.5249434358436306,0.6735507477028678,12.337146520614624,149.03310680389404,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3900544404199939,0.4444088935852051,1.3042387962341309,ok,
INNHotelsGroup,29020,7255,17,2,0.8534803583735355,0.8460403628278067,0.3760066668216815,0.583111047744751,22.93127822875977,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5732264678199582,0.8878076637081321,0.4588305950164795,0.5081272125244141,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8095,0.763672051159974,0.4474405418356095,0.5990555286407471,16.34171772003174,ok,
golf_play_dataset_extended,876,219,9,2,0.8538812785388128,0.8513953626282394,0.2836330968121567,0.3485043048858642,0.3036003112792969,ok,
heloc,8000,2000,22,2,0.694,0.693724351916725,0.5871845084025771,0.4271378517150879,3.63352632522583,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793597325578128,0.0693425122888155,0.4035642147064209,5.505506038665772,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7398295643520728,0.4463379275783304,0.5704765319824219,4.038728952407837,ok,
kr-vs-k,22444,5612,6,18,0.5365288667141839,0.521086200252105,1.3774406084526285,0.4314796924591064,39.73862385749817,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.6152725573038074,1.6053988621221051,0.423417329788208,4.618034839630127,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7539495400432901,2.3112523553876128,0.5456430912017822,4.345563173294067,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1749450728962675,0.421558141708374,1.589491367340088,ok,
pol,8065,2017,26,2,0.9414972731779871,0.9414855940577674,0.1672755566285091,0.4200232028961181,3.45068359375,ok,
semeion,1274,319,256,10,0.8683385579937304,0.8682685500450535,0.617027197178985,0.587397575378418,3.1479923725128174,ok,
thyroid,5760,1440,21,3,0.9569444444444444,0.9478280973790448,0.0873529607100913,0.3866438865661621,2.060276746749878,ok,
twonorm,5920,1480,20,2,0.9817567567567568,0.9817559321823084,0.0551687994874797,0.388883113861084,2.079080104827881,ok,
waveform-5000,4000,1000,40,3,0.78,0.7799659489936027,0.799819261955317,0.4090495109558105,2.045365810394287,ok,
yeast,1187,297,8,10,0.6127946127946128,0.596283463381601,1.1104135125348478,0.3472864627838135,0.3070292472839355,ok,
volkert,46648,11662,180,10,0.4926256216772423,0.4012088980305844,1.4819448818404704,14.951814889907835,157.37044620513916,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3079052114690926,0.4270033836364746,0.6008257865905762,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0315935588649827,0.4681272506713867,2.3849518299102783,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9634199185775696,0.0839237839282669,0.4068653583526611,0.8575320243835449,ok,
ada,3317,830,48,2,0.8253012048192772,0.8092494506611416,0.3539979190723989,0.4835543632507324,2.348909854888916,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.2996730245231607,0.9129612352582652,0.5261213779449463,3.279275417327881,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5225682633922082,0.9096455583385537,0.3004369735717773,0.527421236038208,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0909912761034818,0.5238275527954102,6.995568752288818,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908188,0.9116899255131696,0.2378219566651797,0.4900276660919189,4.808607578277588,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5696405591465249,0.6868981576124221,0.3359050750732422,2.8444604873657227,ok,
first-order-theorem-proving,4894,1224,51,6,0.5808823529411765,0.5399314750271266,1.1700064763809863,0.3995974063873291,4.507699728012085,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5180719608399708,0.6912343896477734,0.3517014980316162,2.719557523727417,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2846135389795093,0.3160123825073242,2.9306535720825195,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3014766114498723,0.4322912693023681,59.52113175392151,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172034025947564,0.206113205073714,0.2958447933197021,0.9742836952209472,ok,
rl,3976,994,12,2,0.6941649899396378,0.6907799676633717,0.5903866019216318,0.3168332576751709,2.4449622631073,ok,
splice,2552,638,60,3,0.8761755485893417,0.8726369974477158,0.4016665000136702,0.3997411727905273,2.829476356506348,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.138449604283598,0.3104808330535888,1.670377492904663,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.3714461010781625,1.284056330523454,0.340939998626709,2.0888288021087646,ok,
water_quality,6396,1600,20,2,0.89125,0.8524143918905773,0.242334241567071,0.3317723274230957,2.089271545410156,ok,
wine-quality-red,1279,320,4,6,0.565625,0.5246748304967483,0.9544612330973206,0.397275447845459,0.307234525680542,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7382092782904945,0.6030814278993551,11.945186138153076,3.113128185272217,ok,
BNG(breast-w),31492,7874,9,2,0.9814579629159258,0.9815038104695848,0.0483719922814387,0.7166168689727783,34.33663392066956,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8225,0.7728368849088262,0.3908041164280904,0.3504152297973633,7.37587571144104,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6825308508272996,0.5973174983194288,0.3392503261566162,0.7194204330444336,ok,
California-Housing-Classification,16512,4128,8,2,0.84375,0.8436723600091242,0.3863157031713589,0.3860745429992676,9.90398931503296,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6904285714285714,0.6904035192538831,0.6005699034575124,0.5638165473937988,60.61427354812622,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5858310626702997,0.6764693468667161,0.4957983493804931,0.8538246154785156,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5196805476326298,0.4743467676898529,0.6918769930334818,0.4664816856384277,27.949751377105716,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7554801670146137,0.6637092193983275,0.4646101973561587,0.5630066394805908,6.012193441390991,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2942265404499254,0.3777546882629394,1.4194550514221191,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2736947283513911,0.3168618679046631,0.6913478374481201,ok,
Mobile_Price_Classification,1600,400,20,4,0.5625,0.5534614164368955,1.0274656014015016,0.3041489124298095,0.5446650981903076,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7832363360323886,0.3879750848141401,0.2925384044647217,0.3965437412261963,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3009850803302371,0.3148517608642578,0.4682581424713135,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7158243774688028,0.4749646724480584,0.2907295227050781,0.203395128250122,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2853853926987191,0.3396475315093994,0.4649598598480224,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3199052762063246,0.3666343688964844,0.4972796440124511,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.813892451475694,0.3229838109320301,0.3136501312255859,0.8722841739654541,ok,
UJI_Pen_Characters,1091,273,80,35,0.2307692307692307,0.2132429144909792,2.957351816489098,0.4519727230072021,2.751849174499512,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5078577885844322,0.6739856989837978,0.2931678295135498,0.3353633880615234,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1362506512962483,0.3206572532653808,1.24367356300354,ok,
artificial-characters,8174,2044,7,10,0.7304305283757339,0.7258978486731428,0.7676073010412073,0.3236684799194336,2.764235019683838,ok,
car-evaluation,1382,346,21,4,0.9421965317919077,0.9239389458504932,0.2131133975300966,0.2962851524353027,0.4887831211090088,ok,
churn,4000,1000,20,2,0.863,0.8050823925900634,0.3362540772899726,0.3670482635498047,2.077247142791748,ok,
credit,13371,3343,10,2,0.7681723003290458,0.7672228565038308,0.5208318820984363,0.3460354804992676,4.949163913726807,ok,
dna,2548,638,180,3,0.9059561128526644,0.9058081213581906,0.3096884896786206,0.4965736865997314,4.415618658065796,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8407943489401948,0.5055411257801002,0.3180513381958008,0.5558085441589355,ok,
eye_movements,8748,2188,27,3,0.5178244972577697,0.4862010073605221,0.9410833478467392,0.3936905860900879,3.7265512943267822,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.9910053450509172,0.0563501007261469,0.9829113483428956,14.856383800506592,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7839482949245451,0.3411391874386788,0.4651031494140625,0.6099326610565186,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8486172884344512,0.3258026225209846,0.3318657875061035,1.4444291591644287,ok,
led24,2560,640,24,10,0.7296875,0.727243639861014,0.85804373518626,0.3163349628448486,0.9327437877655028,ok,
led7,2560,640,7,10,0.7375,0.7334753363011759,0.8158838784959324,0.2968428134918213,0.5711894035339355,ok,
letter,16000,4000,15,26,0.8615,0.8620865419576469,0.5945901373474589,0.4010913372039795,20.65010023117065,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9420312132690916,0.2856048788753058,0.5292689800262451,3.63171124458313,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946193972179289,0.9464717410968848,0.1772810589289045,0.4125800132751465,21.30335569381714,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.962583664135494,0.1146332754469233,0.3048787117004394,1.1578292846679688,ok,
pendigits,8793,2199,16,10,0.9681673487949068,0.9681223937373896,0.1120966137064807,0.3480517864227295,2.974621295928955,ok,
segment,1848,462,17,7,0.9134199134199136,0.9128575604088556,0.2298820410822768,0.306509256362915,0.5971381664276123,ok,
shuttle,46400,11600,9,7,0.9960344827586208,0.9942730230999854,0.010578202325172,0.6002762317657471,36.337409019470215,ok,
Credit_c,80000,20000,22,3,0.65215,0.6362580426376139,0.7626883834675323,12.710023164749146,131.3510947227478,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8166666666666667,0.7789332931935585,0.4995799632443966,0.4549217224121094,5.932766675949097,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7490768618080447,0.5053580338256505,0.3440392017364502,0.6592714786529541,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5185807510452893,0.6912340377020819,0.3260815143585205,2.1044018268585205,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.565625,0.5646684609738195,0.6867798798634571,0.3396990299224853,2.277353048324585,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4941772151898734,0.4012826572389547,1.2166719922698723,0.4021439552307129,8.368489742279053,ok,
JapaneseVowels,7968,1993,14,9,0.902157551430005,0.9018105936878495,0.3486755439120266,0.3334887027740478,5.0575056076049805,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.967872246813816,0.097800861711729,0.3952150344848633,5.6020588874816895,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5991483439325301,0.7957529897864153,0.2986733913421631,0.8298866748809814,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8061127273494092,0.3856548134332274,0.4806020259857178,2.079897165298462,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9468084925010242,0.3661850176547001,0.3417398929595947,0.5797712802886963,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2780878217512404,0.5723385810852051,26.88948631286621,ok,
house_16H,10790,2698,16,2,0.8513713862120089,0.8513434283684639,0.3767330309775029,0.3674592971801758,3.907270193099976,ok,
internet_usage,8086,2022,70,46,0.4065281899109792,0.2803745863992737,2.1799529817161645,0.5265464782714844,13.916813611984251,ok,
madeline,2512,628,259,2,0.5302547770700637,0.4550684502240958,0.6924594367881647,0.599686861038208,6.213916778564453,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9838120084008316,0.0455630537318609,0.4496068954467773,1.710848331451416,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8024458991013308,0.4809292360394322,0.2918057441711426,0.2343616485595703,ok,
mfeat-factors,1600,400,216,10,0.935,0.9347080726799604,0.4322196078755407,0.5003776550292969,3.2656567096710205,ok,
mfeat-fourier,1600,400,76,10,0.665,0.6592910318732317,1.2691061926058915,0.369826078414917,1.2922303676605225,ok,
mfeat-karhunen,1600,400,64,10,0.82,0.8191259552543397,1.3440035231854552,0.3469810485839844,1.1321659088134766,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7278129801202646,0.5400755359694368,0.2870538234710693,0.3445687294006347,ok,
mfeat-zernike,1600,400,47,10,0.7125,0.70175409609852,0.8232104678042438,0.330399751663208,0.9053075313568116,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.917618167122884,0.6997532975333492,0.3391320705413818,0.7286267280578613,ok,
microaggregation2,16000,4000,20,5,0.56275,0.4103925907184642,1.085123547548033,0.4066081047058105,7.233487129211426,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.860488798370672,0.857190685097318,0.3542114376052135,0.3177990913391113,1.2300300598144531,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.6210268023673586,0.6432053829669093,0.4458346366882324,10.003040552139282,ok,
optdigits,4496,1124,64,10,0.959964412811388,0.9599769762116368,0.2673194848768974,0.5484271049499512,3.146768808364868,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1699048747496436,0.2995479106903076,0.3546328544616699,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2530288434327029,0.3154134750366211,0.5982544422149658,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6530678998387681,0.6796634030182085,0.3340489864349365,1.6359145641326904,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8837431141061014,0.2804416608735964,0.358788251876831,2.473747491836548,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8247396889790398,0.4441219092811275,0.3329920768737793,0.5570766925811768,ok,
statlog,800,200,20,2,0.725,0.687341632698028,0.5406447540190225,0.303891658782959,0.3041319847106933,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.734873494448234,0.676604155886399,0.3085024356842041,0.6350870132446289,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7710212185266981,0.4358086793343908,0.347724437713623,1.8951733112335205,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6227209619262003,0.806969391087026,0.352454662322998,0.8935387134552002,ok,
vehicle,676,170,18,4,0.7,0.6897767487000819,0.624965348446264,0.2965292930603027,0.2866935729980469,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9478100056793516,0.1581609555106819,0.4900746345520019,1.654182195663452,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.788,0.7841917536942092,0.5352517284237798,0.32008957862854,1.4197611808776855,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9099938404681244,0.9101636458334534,0.2487867202008017,12.88745379447937,291.085816860199,ok,
