dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21967625465287605,11.10018515586853,12.487264633178711,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7595885191770384,0.7425041278706932,0.5033365000083662,0.5573363304138184,17.9212064743042,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44405322691372495,0.38397884368896484,6.333777666091919,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8294998566343147,0.31930156860295494,0.37058353424072266,0.6679942607879639,ok,
Employee,3722,931,8,2,0.8088077336197637,0.7977569661014445,0.44255226120357444,0.35196805000305176,0.9375455379486084,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7202869743084794,0.5704658020165911,0.3958730697631836,3.2223691940307617,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.47454929266918366,0.6930142527097611,0.29943251609802246,0.38902974128723145,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5666868032763815,0.6814211392468306,0.2952902317047119,0.38179683685302734,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5273245864232744,0.45537301744299963,0.6902011484929972,0.5906887054443359,22.205732345581055,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5288077581289219,0.3754986987975829,0.6899982764879266,0.4825294017791748,22.113864421844482,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.7073267251528617,0.5247984528686833,0.29604339599609375,0.22567009925842285,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5557262281038609,0.6876941893201878,0.3035156726837158,0.439286470413208,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.39954173050413544,1.22889199646843,0.4024081230163574,3.7924516201019287,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.39216121407389826,0.3181579113006592,0.5512921810150146,ok,
INNHotelsGroup,29020,7255,17,2,0.8050999310820124,0.7897874860678608,0.43114184568798214,0.522874116897583,17.45965600013733,ok,
Wilt,3856,965,5,2,0.9533678756476683,0.9361452202214523,0.1125695114170344,0.296065092086792,0.5669155120849609,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8001591490578124,0.4059345730843387,0.3177378177642822,1.0860066413879395,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9062342794212183,0.4678266376127189,0.33968663215637207,0.5689976215362549,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9152657371823517,0.1682042276661161,0.30111098289489746,0.36419081687927246,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09088470943921463,0.6579549312591553,5.359576225280762,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8524481273483107,0.5162677534428204,0.32178616523742676,0.5424678325653076,ok,
eye_movements,8748,2188,27,3,0.48308957952468007,0.4301903397240344,0.9748291743279915,0.40737342834472656,3.7297191619873047,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8864307273873097,0.2742246439776037,0.2929255962371826,0.27201032638549805,ok,
hill-valley,969,243,100,2,0.522633744855967,0.49732713023048913,0.6872511212840139,0.3614528179168701,1.0327544212341309,ok,
house_16H,10790,2698,16,2,0.8391401037805782,0.8389840250775976,0.3945345713812266,0.36936092376708984,3.8845598697662354,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.733286274554425,0.3023790975093773,0.43138647079467773,43.86353778839111,ok,
optdigits,4496,1124,64,10,0.9653024911032029,0.9653773950321989,0.36078070884957014,0.41623973846435547,3.168429374694824,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9224603294141371,0.21600957073323152,0.2965073585510254,0.6748812198638916,ok,
satimage,5144,1286,36,6,0.8833592534992224,0.8780781272583741,0.31332540226356836,0.36501646041870117,2.4909861087799072,ok,
statlog,800,200,20,2,0.745,0.7066666666666667,0.551690216906537,0.3024885654449463,0.30765676498413086,ok,
sylvine,4099,1025,20,2,0.7531707317073171,0.7524710308105707,0.537745142244642,0.46558070182800293,1.42148756980896,ok,
thyroid-ann,3017,755,21,3,0.9417218543046357,0.9169398913025221,0.17792675988441872,0.3158550262451172,1.0966801643371582,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804052712198107,0.0596856418747229,0.3362598419189453,2.0825130939483643,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.24771698997637706,1.0982533540716863,0.31932997703552246,1.4310181140899658,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5304472585169595,1.1927126337386542,0.2934250831604004,0.30723094940185547,ok,
