dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6627,0.654928368198988,0.7260103349260725,11.643320322036743,110.7334291934967,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.32168150315494637,0.31641340255737305,0.5470790863037109,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.026257385563224007,0.36603450775146484,1.9601976871490479,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.5384016227180527,0.6721100407010638,0.296644926071167,0.3429701328277588,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9512504239481624,0.09354713684386964,0.33981966972351074,1.247551679611206,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9377872893290615,0.1492022540258746,0.32141852378845215,0.3672783374786377,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08343780996779324,0.5366778373718262,5.354781150817871,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9432624113475178,0.9433537996240985,0.2103546460091358,0.3193964958190918,0.5411558151245117,ok,
eye_movements,8748,2188,27,3,0.5548446069469836,0.5414280381909826,0.9104751940097808,0.40867066383361816,3.7318179607391357,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9238059858393236,0.1980230340947438,0.4514772891998291,0.2804858684539795,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5464801015454166,0.6921562262914964,0.3708055019378662,1.0369853973388672,ok,
house_16H,10790,2698,16,2,0.8773165307635286,0.8773104461794272,0.29036253102725385,0.3898756504058838,3.8941826820373535,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330748504531176,0.2995788074310941,0.4216020107269287,43.75062155723572,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17637629251940332,0.3096926212310791,0.36289262771606445,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8510486326065282,0.2103798939622592,0.34345173835754395,0.5947270393371582,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.7024943883730546,0.61226264549716,0.35899853706359863,1.6478264331817627,ok,
segment,1848,462,17,7,0.9242424242424242,0.9232738442702324,0.18904022084961633,0.3200526237487793,0.5829322338104248,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9963543437930021,0.009396009879369659,0.5084106922149658,35.98486542701721,ok,
