dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6133929448757001,0.5794681094262535,0.6622279340386982,11.71243953704834,112.54257893562317,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6173780487804879,0.4841943606763743,0.6507149290820009,0.276705265045166,0.6575493812561035,ok,
ada,3317,830,48,2,0.8096385542168675,0.7796588211392798,0.3685548019565462,0.3087003231048584,1.8801038265228271,ok,
autoUniv-au7-1100,880,220,12,5,0.38181818181818183,0.35396754308784556,1.4481094211234615,0.24744701385498047,0.285555362701416,ok,
car-evaluation,1382,346,21,4,0.9595375722543352,0.9582581962270191,0.136819903563695,0.2595548629760742,0.4956490993499756,ok,
compass,13315,3329,17,2,0.7044157404626014,0.7044149403042409,0.5827021036101424,0.3309202194213867,5.153835296630859,ok,
eeg-eye-state,11984,2996,14,2,0.9415887850467289,0.9413623924057768,0.2725839685744712,0.3071298599243164,4.26676869392395,ok,
gina_agnostic,2774,694,970,2,0.8170028818443804,0.8162430599774783,0.5038361243212665,1.815521478652954,32.73770332336426,ok,
mfeat-fourier,1600,400,76,10,0.84,0.8378000784595073,0.6407549868834643,0.4396224021911621,1.3001322746276855,ok,
mfeat-karhunen,1600,400,64,10,0.96,0.9598212185581949,0.3203675884644024,0.3062620162963867,1.1379852294921875,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.08734372421923106,0.3040938377380371,0.7374939918518066,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9429095826893354,0.9433334525465844,0.14715546327124468,0.34386777877807617,20.914778232574463,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6567275977210183,0.7397114031301332,0.26184535026550293,0.8903961181640625,ok,
vehicle,676,170,18,4,0.7941176470588235,0.791986519632823,0.33706654207280895,0.2445533275604248,0.28242063522338867,ok,
water_quality,6396,1600,20,2,0.88625,0.8340058095952024,0.26425630261745353,0.2727468013763428,2.0811707973480225,ok,
wine,2043,511,4,2,0.735812133072407,0.7346028027331543,0.5314975081225296,0.2380824089050293,0.20859503746032715,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5619174757281554,0.946726067971247,0.23725581169128418,0.301908016204834,ok,
