dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.736199850043901,0.6030647660709458,10.832161664962769,2.918381929397583,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840308778250905,0.04245660341865425,0.5314605236053467,17.877967834472656,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.852,0.8245827491970706,0.35202857758018014,0.3140139579772949,2.35798716545105,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7112085072156479,0.5874616487357542,0.2806711196899414,0.3192009925842285,ok,
California-Housing-Classification,16512,4128,8,2,0.8788759689922481,0.8788751160181281,0.27578816271019724,0.34760355949401855,5.937164306640625,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44885084406634257,0.3443105220794678,6.304860353469849,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.862305047437035,0.27897010905554415,0.32302308082580566,0.6655991077423096,ok,
E-CommereShippingData,8799,2200,10,2,0.6577272727272727,0.6561544340081136,0.5260347788851217,0.3374674320220947,2.539844274520874,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7547756753239943,0.5464126004132083,0.3034212589263916,0.39219141006469727,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5152310325156874,0.35122277096933174,0.6905583403564265,0.47229599952697754,22.030769109725952,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921759227055594,0.633110523223877,22.067713499069214,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6912858254425829,0.591416365682246,0.35404229164123535,2.9079203605651855,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.578125,0.5780879178834077,0.6721329358813511,0.31475329399108887,0.4472675323486328,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5392405063291139,0.47152270034941085,1.1221556984846426,0.4099390506744385,3.805967092514038,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.38290614373508386,0.3305399417877197,0.5476493835449219,ok,
INNHotelsGroup,29020,7255,17,2,0.8122674017918676,0.7981431230259489,0.4328151113055205,0.5245556831359863,17.58668088912964,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8170440598151443,0.38170195666108664,0.31585001945495605,1.0920038223266602,ok,
artificial-characters,8174,2044,7,10,0.6516634050880626,0.6358105792558507,0.7300910124196699,0.3271465301513672,2.245319366455078,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8116666666666666,0.775011143037847,0.4329109409775735,0.551983118057251,14.003276348114014,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.21608719401998241,0.3097712993621826,0.5389096736907959,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6046511627906976,0.5365001187502801,0.6497507010305876,0.41292834281921387,3.958017587661743,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.7507313979037062,0.44513420712963586,0.3646731376647949,3.3117494583129883,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8162650602409639,0.8040686108691927,0.4194573027238843,0.5258374214172363,21.861398696899414,ok,
mfeat-morphological,1600,400,6,10,0.775,0.7516002507657573,0.5161247574477607,0.30071067810058594,0.3587822914123535,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551092356347215,0.2414195437899144,0.5475280284881592,3.653074026107788,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9294358275098006,0.9293712717351365,0.2925878060125303,0.9204797744750977,25.825196743011475,ok,
