dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9613,0.9611228647247335,0.13541284532503983,11.117019653320312,103.91340327262878,ok,
JapaneseVowels,7968,1993,14,9,0.9849473156046161,0.984913643603044,0.062207294428032765,0.3286566734313965,2.6492161750793457,ok,
MagicTelescope,15216,3804,9,2,0.8703995793901157,0.8673118416554546,0.30642011036095823,0.3487842082977295,5.377128601074219,ok,
UJI_Pen_Characters,1091,273,80,35,0.46886446886446886,0.44957175358579715,1.9453419666494929,0.3419983386993408,2.8151302337646484,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.06373934017804335,0.33649182319641113,0.5728578567504883,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8294275638398649,0.26788590624597153,0.5587184429168701,25.145124912261963,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.333073887174398,0.28153109550476074,0.6246750354766846,ok,
kr-vs-k,22444,5612,6,18,0.5431218816821097,0.5236718511624339,1.3381385930304244,0.3368797302246094,27.02508521080017,ok,
okcupid_stem,21341,5336,13,3,0.7271364317841079,0.6236612421597051,0.6330955382557922,0.41323328018188477,9.95034408569336,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.1997659103710611,0.24145793914794922,0.6739223003387451,ok,
satimage,5144,1286,36,6,0.9020217729393468,0.8942911450191686,0.23288642232063544,0.30815577507019043,2.4915518760681152,ok,
statlog,800,200,20,2,0.765,0.7412209729956919,0.5003035031986411,0.2550513744354248,0.30937933921813965,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7594586521199023,0.5416552613416604,0.2576272487640381,0.6481819152832031,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7840828486346788,0.42775079130647026,0.4047250747680664,1.9034299850463867,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977027027027027,0.07037570765576577,0.2804090976715088,2.086031198501587,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.20343430172314542,1.0986962936056432,0.2714414596557617,1.440117359161377,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6101061284986387,1.044805662772321,0.2388455867767334,0.31487464904785156,ok,
