dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5980151321607546,0.5440369667609252,0.6700789917971052,12.00467562675476,115.3016710281372,ok,
artificial-characters,8174,2044,7,10,0.6570450097847358,0.6459713986117878,0.7378952837219843,0.3208615779876709,2.2587926387786865,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8106666666666666,0.7690736333454258,0.44104508138262066,0.5538303852081299,14.08484172821045,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.25531704504858155,0.3077049255371094,0.5396924018859863,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6030744974379189,0.5321311704563357,0.6509354008686539,0.4070732593536377,3.9615068435668945,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7365479265344851,0.44558547513623153,0.3469557762145996,3.311053514480591,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.82206604194556,0.8108614496112144,0.4173235757206799,0.37310028076171875,22.04647421836853,ok,
mfeat-morphological,1600,400,6,10,0.7525,0.7465654072911638,0.5171922547358583,0.2915945053100586,0.3503298759460449,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9576560817963167,0.28401033837549367,0.5453522205352783,3.656623363494873,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9403442986193966,0.9403228188205729,0.2985230886998692,0.9550213813781738,25.944404125213623,ok,
