dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.30115830115830117,0.1817701576252884,2.0632104292153115,10.80906343460083,4.5142481327056885,ok,
BNG(cmc),44236,11060,9,3,0.4752260397830018,0.4194993721652998,1.0121345852397479,0.4522745609283447,32.995991230010986,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6398436444006064,0.6330855983070003,0.27201008796691895,0.3508338928222656,ok,
Employee,3722,931,8,2,0.7013963480128894,0.63934047821877,0.5815922086082925,0.25171828269958496,0.9317293167114258,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6217721518987341,0.6193128435207136,0.6522361434794423,0.31290507316589355,3.206683397293091,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49591280653950953,0.4697038902263005,0.6949211959783427,0.24405670166015625,0.38248205184936523,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5395095367847411,0.5218633499123282,0.6901185198331264,0.24849867820739746,0.37821292877197266,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5126069594980034,0.366749705392481,0.6918424486597823,0.39066386222839355,21.9141263961792,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5330290929834569,0.3972465373218016,0.6901378304657181,0.4186742305755615,21.87716817855835,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5894920225674061,0.3488619327545166,0.22396373748779297,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5466580688024543,0.6897112478333313,0.2501859664916992,0.44048142433166504,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4410126582278481,0.3591480349084364,1.3449814529616215,0.3465569019317627,3.772838592529297,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40705880754009693,0.2650322914123535,0.5516986846923828,ok,
INNHotelsGroup,29020,7255,17,2,0.6763611302549966,0.5508065466894962,0.5945210141140309,0.4576282501220703,17.387778282165527,ok,
abalone,3341,836,8,3,0.562200956937799,0.5661098512146492,0.8767973259693129,0.24948787689208984,0.8238692283630371,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.49942319749216296,0.6771194347255539,0.2446129322052002,0.3388049602508545,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1897356151965915,0.27010583877563477,1.2404158115386963,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8967463208129416,0.196180628907459,0.2500121593475342,0.3641655445098877,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1126195057622066,0.45652151107788086,5.3229804039001465,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4302600472813239,0.37698248237058385,1.5627423357942711,0.2749204635620117,0.5383086204528809,ok,
eye_movements,8748,2188,27,3,0.44515539305301643,0.42753249716746644,1.0184036038195643,0.45319414138793945,3.710702657699585,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.49075594499629455,0.24140357971191406,0.27460432052612305,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5396064096767019,0.695322230301664,0.30953454971313477,1.04097580909729,ok,
house_16H,10790,2698,16,2,0.7238695329873981,0.723746229876353,0.57851177264172,0.316361665725708,3.8787384033203125,ok,
internet_firewall,52425,13107,7,4,0.7817196917677577,0.7179813785549641,0.49700531013263516,0.3682889938354492,43.702975034713745,ok,
optdigits,4496,1124,64,10,0.7135231316725978,0.7076040198051283,1.843203885790998,0.3593175411224365,3.152564287185669,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6429378531073446,0.5741773261006304,0.873209742141771,0.2829868793487549,1.6403367519378662,ok,
segment,1848,462,17,7,0.7532467532467533,0.7278194772687412,0.8527386857153239,0.25305652618408203,0.5748155117034912,ok,
shuttle,46400,11600,9,7,0.9625,0.9587813279551258,0.195925288183236,0.43247056007385254,36.12186598777771,ok,
