dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator_version_1,4000,1000,21,3,0.768,0.7612599036941834,0.6690125254794442,0.3261849880218506,1.4331550598144531,ok,
SDSS17,80000,20000,12,3,0.8921,0.8900224961440194,0.3409372865225183,11.588360786437988,103.52186632156372,ok,
JapaneseVowels,7968,1993,14,9,0.8519819367787256,0.8502588311368566,0.5766447350559684,0.4444208145141601,2.6566171646118164,ok,
MagicTelescope,15216,3804,9,2,0.8349106203995794,0.8292213781570711,0.3822895210812677,0.3771004676818847,5.362547397613525,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0331812129164623,0.3459086418151855,1.96209716796875,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5067645154327649,0.6723654908369946,0.2797985076904297,0.3378632068634033,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1479539240458839,0.2980432510375976,1.2381060123443604,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.1618370681835066,0.279381513595581,0.3627047538757324,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0887302862664293,0.4829449653625488,5.321857452392578,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7990543735224587,0.7964759456823373,0.6261685289042357,0.4046683311462402,0.5358519554138184,ok,
eye_movements,8748,2188,27,3,0.4579524680073126,0.3879379688798219,1.014535906103286,0.3724682331085205,3.717010021209717,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8430554942130087,0.3079828207582539,0.2727088928222656,0.2727894783020019,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5148322875525047,0.687540774411332,0.3387727737426758,1.028527021408081,ok,
house_16H,10790,2698,16,2,0.8450704225352113,0.8450673575983713,0.4112578890253162,0.3446214199066162,3.895261764526367,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3075942196581708,0.3964724540710449,43.88043236732483,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9604841157951076,0.1312896627659577,0.2833225727081299,1.146111249923706,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2715659195802284,0.2974741458892822,0.6397051811218262,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6580559787284653,0.6739759138628941,0.3129158020019531,1.6393845081329346,ok,
segment,1848,462,17,7,0.8896103896103896,0.8880350472931793,0.284261524713414,0.2819290161132812,0.5769879817962646,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8937812014805089,0.7455091237677816,0.629474401473999,3.1227612495422363,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.1707192771144193,0.303382396697998,1.1070609092712402,ok,
twonorm,5920,1480,20,2,0.9824324324324324,0.9824314699578364,0.062473660234489,0.3130478858947754,2.0703961849212646,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.285345989705742,1.097783642724022,0.3019647598266601,1.427273511886597,ok,
wine-quality-white,3918,980,11,7,0.5642857142857143,0.4920416857630071,1.0555691101211708,0.2902789115905761,1.0538709163665771,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.3769177390575489,1.6956549036290556,10.942558526992798,4.496453285217285,ok,
BNG(cmc),44236,11060,9,3,0.5454792043399639,0.5294693266148742,0.9442909000467692,0.5372130870819092,33.065314292907715,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6605237737469142,0.6208336819813145,0.2781646251678467,0.3565058708190918,ok,
Employee,3722,931,8,2,0.8002148227712137,0.7874122698439864,0.4797688048312815,0.2783248424530029,0.9463286399841307,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6967088607594937,0.6966136290364605,0.6153867672474806,0.3391478061676025,3.197892189025879,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5286103542234333,0.5241739955172617,0.690349117403484,0.2710649967193603,0.3879117965698242,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5449591280653951,0.5078416697583351,0.6859343450197712,0.2643237113952636,0.3809714317321777,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.4637776777586753,0.6911541842542639,0.4111738204956054,22.121129751205444,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6904781602221284,0.6129016876220703,22.196651697158813,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7659355843942842,0.5031875116926359,0.2905793190002441,0.2262418270111084,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.4620332107723511,0.693139994880046,0.2959094047546386,0.4460840225219726,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5007594936708861,0.4066758859144425,1.2154353068513275,0.3898475170135498,3.796116828918457,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.390830115666148,0.3113229274749756,0.546550989151001,ok,
INNHotelsGroup,29020,7255,17,2,0.7008959338387319,0.604424161251806,0.5359030725951461,0.503570556640625,17.48302674293518,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7957139583960804,0.3954620201432341,0.3514401912689209,2.086329221725464,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.1880404181769455,1.5499415617754582,0.2879633903503418,0.2848267555236816,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3707468766179201,0.3162224292755127,1.3842434883117676,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0790532287388991,0.3155155181884765,1.2455925941467283,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5119035007519228,0.290567398071289,0.4243428707122803,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282775,0.9129577798523192,0.2453902934624585,0.5058772563934326,3.949620485305786,ok,
first-order-theorem-proving,4894,1224,51,6,0.5629084967320261,0.5012191439406688,1.2220694892234416,0.3924348354339599,2.960751533508301,ok,
heloc,8000,2000,22,2,0.6815,0.6814648815031857,0.6282400622741411,0.3551464080810547,3.159705877304077,ok,
htru,14318,3580,8,2,0.979050279329609,0.9785804157245258,0.0709149538320728,0.3312642574310303,4.764027118682861,ok,
internet_usage,8086,2022,70,46,0.3733926805143422,0.2361673623655586,2.273527770431672,0.5292272567749023,14.990381240844728,ok,
madeline,2512,628,259,2,0.4984076433121019,0.3583134997865418,0.6931600103724057,0.7450747489929199,6.240702390670776,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9820278454493048,0.0457497730235308,0.351672887802124,1.7107374668121338,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7945623723300599,0.512613606299724,0.2967560291290283,0.2422964572906494,ok,
mfeat-fourier,1600,400,76,10,0.7325,0.7272678851297915,1.3029972287837517,0.3510549068450928,1.299161672592163,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.710237340361341,0.5846955554276851,0.2830564975738525,0.3547849655151367,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9419948417343256,0.4821777772755658,0.5249533653259277,3.639099597930908,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9561956707005284,0.9561938381318028,0.1444279701200582,0.9128592014312744,25.79846668243408,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.555664734204579,0.4437405282292124,0.6800937798750707,11.297186136245728,112.9407675266266,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6679812902446672,0.3547384738922119,0.6595120429992676,ok,
ada,3317,830,48,2,0.8180722891566266,0.7959865133488406,0.3622649725530876,0.3573896884918213,1.876988649368286,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9140548468599564,0.4158074855804443,2.050597906112671,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403731268232952,0.1926839355439857,0.2818889617919922,0.8566477298736572,ok,
dna,2548,638,180,3,0.9090909090909092,0.9077176722084236,0.3486208014396075,0.4793858528137207,4.433780193328857,ok,
eye_movements_bin,6086,1522,20,2,0.5538764783180026,0.5537144542574136,0.6909384143183335,0.3333632946014404,2.1417348384857178,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906479826945044,0.0603930449644418,0.9595134258270264,14.808207750320436,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8398636368767427,0.3592713380634551,0.3115780353546142,1.442530870437622,ok,
kropt,22444,5612,6,18,0.485032074126871,0.4610257110760088,1.564837390680646,0.456444501876831,28.215835332870483,ok,
one-hundred-plants-shape,1280,320,64,100,0.678125,0.659197503885004,1.4337605892245038,0.339834451675415,4.404097557067871,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.9742677777453316,0.2794978098959135,0.3866927623748779,3.1702136993408203,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172034025947564,0.2112958245177259,0.3796255588531494,0.6765453815460205,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8841339435238162,0.2758157805749648,0.3375093936920166,2.4939537048339844,ok,
statlog,800,200,20,2,0.71,0.6345528455284553,0.5719558664013769,0.2805819511413574,0.3106391429901123,ok,
sylvine,4099,1025,20,2,0.7180487804878048,0.717860266801809,0.5967110870475343,0.2995045185089111,1.4260985851287842,ok,
thyroid,5760,1440,21,3,0.9375,0.9119717683916412,0.1734249350355671,0.3168692588806152,2.0442609786987305,ok,
vehicle,676,170,18,4,0.7352941176470589,0.7145928893445357,0.6292110326295508,0.271435022354126,0.2789485454559326,ok,
water_quality,6396,1600,20,2,0.88875,0.8461783333333334,0.275812980637571,0.2967607975006103,2.074899673461914,ok,
wine,2043,511,4,2,0.7318982387475538,0.7308097392266728,0.5357997013862932,0.2629930973052978,0.2073643207550048,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5496347583996223,1.222493022934675,0.2674577236175537,0.3117444515228271,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7322164840577503,0.6163180951158804,10.936965942382812,2.901866912841797,ok,
BNG(breast-w),31492,7874,9,2,0.98247396494793,0.9825129345116062,0.0471114421628021,0.6228189468383789,17.794042110443115,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8095,0.7404041245910966,0.4202648476523147,0.3401060104370117,2.3527488708496094,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.662819829424307,0.5973722553697655,0.3115057945251465,0.3179137706756592,ok,
California-Housing-Classification,16512,4128,8,2,0.8260658914728682,0.8260629517518076,0.4203308998536232,0.3800168037414551,5.919639587402344,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4477699739842263,0.3563055992126465,6.306615352630615,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.330721785480838,0.3309328556060791,0.6601858139038086,ok,
E-CommereShippingData,8799,2200,10,2,0.605,0.5027708875929943,0.6104819907799792,0.3198361396789551,2.526953220367432,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5350342228381073,0.6868762457261712,0.3864798545837402,0.3854703903198242,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5175128351397604,0.4344788222884272,0.6921345114145415,0.4313881397247314,22.07344150543213,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5243582430119794,0.4853409577606032,0.6913628504139243,0.453418493270874,22.13386344909668,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7541666666666667,0.6689124578051319,0.8098758558039125,0.3139019012451172,2.897767782211304,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4829556650246306,0.6926954831556512,0.2791547775268554,0.4427075386047363,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8543423510555956,0.2830228805541992,1.1255817413330078,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6757123824751896,0.477361983992843,0.3804647922515869,5.992697477340698,ok,
Indian_pines,7315,1829,220,8,0.7474029524330235,0.7092774752554133,0.5110451188183899,0.8774783611297607,17.603483200073242,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5046200431062335,0.9691179643311508,0.2851908206939697,0.311941385269165,ok,
compass,13315,3329,17,2,0.6662661459897867,0.6654191021496958,0.6302714647183931,0.3657858371734619,5.20220160484314,ok,
electricity,36249,9063,8,2,0.7846187796535363,0.780600810387061,0.4766666587643119,0.4221899509429931,22.8541202545166,ok,
led24,2560,640,24,10,0.73125,0.7288694150541831,0.9321344506172284,0.4012105464935303,0.9325332641601562,ok,
led7,2560,640,7,10,0.725,0.7210052056646654,0.8158572032914282,0.2722320556640625,0.5608491897583008,ok,
letter,16000,4000,15,26,0.78775,0.7896368832603139,1.1252328038468675,0.3811385631561279,19.16691493988037,ok,
mozilla4,12436,3109,4,2,0.8861370215503377,0.8866270785471322,0.2960325729323738,0.2880415916442871,1.7442936897277832,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8543788187372708,0.8520376124200109,0.4027803660482383,0.2948529720306396,1.2370822429656982,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.7721180555555555,1.911251856073635,0.4452271461486816,4.312852144241333,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3676263055629178,0.326578140258789,3.2790722846984863,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.2036425960940801,0.2782769203186035,0.3593955039978027,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8452412989448321,0.3402028142162481,0.2720232009887695,0.6392805576324463,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736444245783092,0.0713869508966483,0.3129472732543945,2.079601526260376,ok,
shuttle,46400,11600,9,7,0.9955172413793104,0.9935266686609648,0.0198111432000258,0.4586601257324219,36.16678857803345,ok,
volkert,46648,11662,180,10,0.5041159320871206,0.4161872615683308,1.4609174709162127,13.82300901412964,102.38989424705504,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7475228193256671,0.5897430403333973,0.4494140148162842,2.3969101905822754,ok,
Mobile_Price_Classification,1600,400,20,4,0.5475,0.5351696902008609,1.133304781792608,0.3202342987060547,0.5392327308654785,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7772032530549791,0.3972115920392617,0.3088719844818115,0.3875513076782226,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3018056438267124,0.3271448612213135,0.4653942584991455,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.5016575541988632,0.304250955581665,0.1919803619384765,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.281370460042124,0.3244075775146484,0.448286771774292,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8636850231600618,0.3175870246892688,0.3078415393829345,0.5360269546508789,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3725583908453601,0.3200356960296631,0.8654096126556396,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6150435153390945,0.8081050432395982,0.4171576499938965,0.817807674407959,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1597991351539245,0.3302638530731201,1.241828680038452,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3298362580847844,0.5840194225311279,25.07806825637817,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8189872542964703,0.3425133900621537,0.3215999603271484,0.6032235622406006,ok,
kr-vs-k,22444,5612,6,18,0.4871703492516037,0.4580881924350693,1.552491269983525,0.364058256149292,27.34278178215027,ok,
okcupid_stem,21341,5336,13,3,0.7198275862068966,0.6034111951786477,0.6857076954642005,0.4611811637878418,9.959078788757324,ok,
pol,8065,2017,26,2,0.8854734754586019,0.8854437404868418,0.2940647302324642,0.3489358425140381,3.462543487548828,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4453053857136261,0.3210680484771728,0.5630300045013428,ok,
steel_plates_faults,1552,389,27,7,0.6169665809768637,0.560590113793625,0.884641611114203,0.284064769744873,0.6409022808074951,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0994542001899862,0.4851748943328857,5.369006395339966,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8939087295135871,0.3152550194158512,0.2845542430877685,0.296424388885498,ok,
wine-quality-red,1279,320,4,6,0.6,0.5669175766913092,0.949868559830774,0.2657837867736816,0.3011488914489746,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8425469664305513,0.8426683669807659,0.3759433734654474,11.84420895576477,180.64651465415955,ok,
pendigits,8793,2199,16,10,0.9113233287858116,0.9104056780457552,0.2759679781714539,0.4462857246398926,2.980020761489868,ok,
spambase,3680,921,57,2,0.9077090119435396,0.9060196972400876,0.2685298022284678,0.4153671264648437,2.396389961242676,ok,
texture,4400,1100,40,11,0.9627272727272728,0.9627616903323468,0.1240060135304383,0.4066429138183594,6.278533458709717,ok,
Credit_c,80000,20000,22,3,0.5873,0.5382366192676451,0.8273154493011942,12.217724323272703,110.93969440460204,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3237410271382941,0.4176650047302246,0.4973335266113281,ok,
UJI_Pen_Characters,1091,273,80,35,0.3333333333333333,0.3107475808784001,2.667106679380106,0.330796480178833,2.835102081298828,ok,
artificial-characters,8174,2044,7,10,0.6707436399217221,0.662388825790003,0.9509990160637704,0.3179543018341064,2.24019193649292,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7898333333333334,0.7126920390503345,0.4755938653811848,0.5386240482330322,13.895176887512209,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3266422643420505,0.298137903213501,0.5339887142181396,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6767495832323719,0.3799707889556885,3.9231152534484863,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7407855185183181,0.4503444555211089,0.344926118850708,3.281562328338623,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7747657295850067,0.7506617945365939,0.5687834182393914,0.4879417419433594,21.74948239326477,ok,
mfeat-karhunen,1600,400,64,10,0.8475,0.846135741131533,1.4736468952896518,0.3292274475097656,1.154320240020752,ok,
mfeat-zernike,1600,400,47,10,0.73,0.7167846362386148,0.7811286638342153,0.317054271697998,0.9117085933685304,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1489548483194607,0.397087812423706,7.205651521682739,ok,
one-hundred-plants-texture,1279,320,64,100,0.83125,0.8185218253968252,1.8977450496033783,0.3303730487823486,4.205370187759399,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1785388017370743,0.3428647518157959,1.580976963043213,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2649017133658253,0.3017523288726806,0.6083228588104248,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.3138072565687893,0.2997407913208008,0.5042309761047363,ok,
rl,3976,994,12,2,0.6569416498993964,0.6504947871286262,0.6393519848850805,0.2886984348297119,1.0906662940979004,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2285091701186647,0.4097452163696289,0.6447262763977051,ok,
splice,2552,638,60,3,0.677115987460815,0.6338699690315962,0.7156223957578781,0.3848333358764648,1.7775452136993408,ok,
telco-customer-churn,5634,1409,18,2,0.7714691270404542,0.7358723757079952,0.4536351777659921,0.3325481414794922,1.8957171440124512,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3560070557619239,1.3004520248385425,0.3353128433227539,2.0815718173980717,ok,
waveform-5000,4000,1000,40,3,0.821,0.8199452718784955,0.7283167882823696,0.3474018573760986,2.041788339614868,ok,
