dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93495,0.933354471994765,0.21925172128196468,12.39487075805664,112.5251977443695,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.6014697814846179,0.6813998701829034,0.39603757858276367,1.3468985557556152,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5169423844837422,0.46244378903376415,0.6922429876092208,0.4899623394012451,28.48922109603882,ok,
Indian_pines,7315,1829,220,8,0.7435757244395844,0.6964868031124984,0.5172005514431735,0.9878411293029785,34.95508813858032,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5547417207181997,0.9032738399265318,0.3573794364929199,0.3919088840484619,ok,
credit,13371,3343,10,2,0.7553096021537541,0.7538146979412376,0.5010470762102825,0.4497051239013672,4.691695690155029,ok,
dna,2548,638,180,3,0.9106583072100314,0.9107854582517453,0.23760489376937993,0.5776576995849609,4.403732776641846,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8368794326241135,0.8360352027545256,0.4760807539841456,0.3621516227722168,0.546820878982544,ok,
eye_movements,8748,2188,27,3,0.5361060329067642,0.5341086004244682,0.9297060488136507,0.554638147354126,3.749418258666992,ok,
gina_agnostic,2774,694,970,2,0.7103746397694525,0.7071499802090863,0.5574568217248963,1.8971455097198486,32.73332643508911,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9848237578757799,0.041541311484381414,0.3494873046875,1.7427279949188232,ok,
maternal_health_risk,811,203,6,3,0.7684729064039408,0.7583701144013276,0.5231162803905977,0.30660080909729004,0.2406916618347168,ok,
mfeat-factors,1600,400,216,10,0.9525,0.9521346216439245,0.3451495311120186,0.5078716278076172,3.266923666000366,ok,
mfeat-karhunen,1600,400,64,10,0.835,0.8349858357532262,1.2953032101828648,0.3753840923309326,1.1595227718353271,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6650438802913553,0.9048830132785082,0.3472883701324463,0.9226300716400146,ok,
mice_protein_expression,864,216,75,8,0.9259259259259259,0.9247327279563566,0.6273716941202013,0.371936559677124,0.7302594184875488,ok,
microaggregation2,16000,4000,20,5,0.56075,0.40576342237261637,1.0910889944837239,0.41949892044067383,7.275665998458862,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.6273313492063493,1.5723271619010983,0.514075756072998,5.030007839202881,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17277825256987697,0.3787112236022949,1.5801467895507812,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2835168045196857,0.33629703521728516,0.6438093185424805,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8609576603418979,0.33447064462750437,0.309680700302124,0.6509077548980713,ok,
qsar,844,211,40,2,0.8341232227488151,0.8310937069793656,0.32538900248057134,0.32994866371154785,0.4835233688354492,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.20678408354786348,0.31871652603149414,0.6850359439849854,ok,
satimage,5144,1286,36,6,0.8825816485225505,0.8766916720161472,0.2949315127611303,0.3824119567871094,2.4883670806884766,ok,
splice,2552,638,60,3,0.835423197492163,0.8263958911927682,0.42808517162473536,0.4203646183013916,1.770843744277954,ok,
sylvine,4099,1025,20,2,0.7160975609756097,0.7156965401654405,0.5628033656602,0.3508000373840332,1.4240131378173828,ok,
thyroid,5760,1440,21,3,0.9534722222222223,0.9409814387326452,0.11284660138947626,0.34665346145629883,2.072000741958618,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6363662327100927,0.8142214735838619,0.42197513580322266,0.89823317527771,ok,
twonorm,5920,1480,20,2,0.9722972972972973,0.9722954886297775,0.07222191422687914,0.3299069404602051,2.0825464725494385,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.29019901349313115,1.098134747771568,0.31356143951416016,1.4352574348449707,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8995415287123788,0.2879346398371781,0.29193806648254395,0.29968953132629395,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5819905327416177,1.1198013110891414,0.29027581214904785,0.3157374858856201,ok,
