dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5662768988896532,0.51326279658768,0.680507786820926,13.984946250915527,159.3006911277771,ok,
Fitness_Club_c,1200,300,6,2,0.7233333333333334,0.6348476490935666,0.5567327818197081,0.43777918815612793,0.7248482704162598,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.503125,0.502887123721312,0.6935551936187302,0.4073176383972168,1.3328251838684082,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.43139240506329113,0.31632960420895007,1.3980711612006085,0.4957711696624756,14.539016485214233,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40551748127445875,0.41533470153808594,0.8756060600280762,ok,
Indian_pines,7315,1829,220,8,0.5243302351011482,0.42838714965643254,1.1718583102716866,1.0479423999786377,25.920812606811523,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.18197657733233258,1.5772620445532846,0.4772181510925293,0.7908725738525391,ok,
banknote_authentication,1097,275,4,2,0.5345454545454545,0.4474804645235748,0.7004433197230506,0.41811251640319824,0.3356902599334717,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2717325065421958,0.4188499450683594,0.6063032150268555,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12170283625439453,0.742002010345459,6.393150091171265,ok,
dry_bean_dataset,10888,2723,16,7,0.5560044069041499,0.49924676207940544,1.2853438782206072,0.5081219673156738,4.692599534988403,ok,
gas-drift,11128,2782,128,6,0.6976994967649173,0.6486272574213862,1.2700214900275169,1.1106667518615723,18.481791973114014,ok,
jm1,8708,2177,21,2,0.8020211299954065,0.7621313883608477,0.4557922789781654,0.47709083557128906,3.988281011581421,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5917001338688086,0.5343468717941502,0.8673077004075072,0.5097558498382568,27.120222568511963,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8772797000170445,0.8770592749573837,0.43135988269049147,1.0643181800842285,26.704097509384155,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,0.98156368034323,0.3969416618347168,0.8960447311401367,ok,
vehicle,676,170,18,4,0.4235294117647059,0.3897220923956938,1.2031062551786178,0.3757643699645996,0.2886006832122803,ok,
wall-robot-navigation,4364,1092,24,4,0.6098901098901099,0.5387409684244141,1.004099112133025,0.41185712814331055,1.6505811214447021,ok,
website_phishing,1082,271,9,3,0.8007380073800738,0.7686538403845576,0.5852450300525351,0.31861042976379395,0.30078649520874023,ok,
wine-quality-red,1279,320,4,6,0.5375,0.4842079161156244,1.1019338111831516,0.30676722526550293,0.2976038455963135,ok,
