dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7180106523664892,0.6616802170672519,0.3190343379974365,0.6390430927276611,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7729904964477184,0.4342079161497778,0.3557617664337158,1.9381449222564695,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6196297640214328,0.7992016675323488,0.3530609607696533,0.9007229804992676,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053451596003,0.0549570857839574,0.3548750877380371,2.096933364868164,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.796,0.7921839290799169,0.4798932525383237,0.3138728141784668,1.425541877746582,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5868544772262715,1.1135951509440178,0.432905912399292,0.3251094818115234,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7311096867855869,0.5986631860673645,11.423497676849363,2.8923089504241943,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9829023085264286,0.0468655640803804,0.647843599319458,17.787474155426025,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8255,0.7777451870802319,0.3891871201918744,0.3180656433105469,2.3620047569274902,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6927914001421465,0.5897848606027404,0.2828528881072998,0.3254327774047851,ok,
California-Housing-Classification,16512,4128,8,2,0.844234496124031,0.8441993592227877,0.3654678456946102,0.35005784034729,5.947028636932373,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6985,0.6984450666449281,0.5863500748269375,0.5195789337158203,65.01768612861633,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7273148148148149,0.645090568586353,0.927252972776304,0.3694236278533935,16.192461729049683,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.5873549294673909,0.6789992532362625,0.319960355758667,1.4203526973724363,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4972151898734177,0.4077341045862561,1.2015110791914858,0.5901148319244385,33.118542194366455,ok,
KDDCup09_upselling,4102,1026,49,2,0.7270955165692008,0.7264968982417658,0.559218692361706,0.4881329536437988,14.569663763046265,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687665559679416,0.0901590947751855,0.4304814338684082,5.949619293212891,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6648211656044795,0.3317544460296631,0.8388986587524414,ok,
abalone,3341,836,8,3,0.5933014354066986,0.5904352092330061,0.8013810218631015,0.3315176963806152,0.9189152717590332,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8108383505294435,0.3955877355362027,0.3427789211273193,1.2978575229644775,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6,0.5687491264849756,0.6709984439620194,0.3164441585540771,0.6036293506622314,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.9292704141866818,0.3332383242821721,0.3845944404602051,0.5932862758636475,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139716479312094,0.4208893775939941,7.881426095962524,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8101666666666667,0.7714652056917275,0.4442660468840354,0.545757532119751,35.6401641368866,ok,
internet_usage,8086,2022,70,46,0.4124629080118694,0.2829870736070752,2.0992381831199265,0.6753854751586914,72.44060802459717,ok,
sylvine,4099,1025,20,2,0.7639024390243903,0.7633049997179361,0.5080287724976775,0.3833150863647461,2.0826127529144287,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9232212146235758,0.1393770682003444,0.3625161647796631,1.7948493957519531,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6898907248292575,0.5971567385674219,0.3357307910919189,0.761742353439331,ok,
waveform-5000,4000,1000,40,3,0.803,0.8030096871177504,0.7056226722409283,0.4057228565216064,2.058917760848999,ok,
wine-quality-white,3918,980,11,7,0.6326530612244898,0.6020390665368344,0.9540009556782284,0.3406407833099365,1.0700173377990725,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3280721626699211,1.7163363768453177,11.406949043273926,4.435649871826172,ok,
BNG(cmc),44236,11060,9,3,0.5494575045207957,0.5415964788042936,0.9242794541465044,0.576507568359375,32.78493523597717,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.285084439712323,0.3814067840576172,0.6706986427307129,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8338734377280298,0.3869292503953297,0.368096113204956,0.9378609657287598,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7118987341772152,0.7113717525597059,0.5669998043227013,0.4347841739654541,3.213407039642334,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5722070844686649,0.567707012473655,0.6795676372329971,0.3633813858032226,0.3901660442352295,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5994550408719346,0.5935463595875635,0.6678747718587628,0.356837511062622,0.3832156658172607,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5304050199657729,0.4689142382234512,0.6904563292558455,0.5062668323516846,25.73719310760498,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5306332002281803,0.3769527804808223,0.6898635279030412,0.7223141193389893,39.32177734375,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.4930096426377454,0.3652408123016357,0.4106850624084472,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5593706969794627,0.6882109807085757,0.3847475051879883,0.5825774669647217,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4517941873689691,0.8416382622766992,0.3795564174652099,1.3320119380950928,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7643528183716075,0.694646979322473,0.457988060816453,0.4698524475097656,26.88730502128601,ok,
JapaneseVowels,7968,1993,14,9,0.9172102358253889,0.9169951647114744,0.279899563003439,3.661768913269043,12.218948125839232,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8769310839913855,0.2701220737616738,1.4212446212768557,0.7757201194763184,ok,
Mobile_Price_Classification,1600,400,20,4,0.59,0.571912058130871,1.001546915052761,0.4060080051422119,1.6425881385803225,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7825751251305588,0.387997301660463,0.3646667003631592,1.1997461318969729,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3054514006330164,0.3973312377929687,0.4947261810302734,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7273970049089666,0.4528803608266919,0.3596806526184082,0.2906069755554199,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.283450533173354,0.527045726776123,0.5961875915527344,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3192095996702192,0.3974983692169189,0.6710290908813477,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8141373163685537,0.3268622464459065,0.3913352489471435,1.06834077835083,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.229250820469796,2.891567307097697,0.4207048416137695,4.351097106933594,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.130531081011593,0.3766441345214844,1.5087032318115234,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.2023293178165168,1.5420548632287052,0.361001968383789,0.3066976070404053,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8303806446304405,0.2718214816872186,0.6562962532043457,28.25795340538025,ok,
gina_agnostic,2774,694,970,2,0.7204610951008645,0.7198859409166208,0.5984221633628217,2.0019421577453613,42.49062561988831,ok,
led24,2560,640,24,10,0.7375,0.7337721442877658,0.8787171547246503,0.4289669990539551,1.647402286529541,ok,
led7,2560,640,7,10,0.734375,0.7275110612214527,0.8107407287635489,0.3794243335723877,0.6385512351989746,ok,
letter,16000,4000,15,26,0.86775,0.8684354441659555,0.5302676395697884,0.6136279106140137,25.540642738342285,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7421180555555555,2.236627433835437,0.4233331680297851,4.699560642242432,ok,
pc1,887,222,21,2,0.9324324324324323,0.9076263203553464,0.1715083110561593,0.362828254699707,0.3639090061187744,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2725525650889572,0.3885619640350342,0.6482815742492676,ok,
pol,8065,2017,26,2,0.9414972731779871,0.9414962377844353,0.1648232997777887,0.4363172054290771,3.47242283821106,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2330862228026012,0.3791449069976806,0.650245189666748,ok,
splice,2552,638,60,3,0.8557993730407524,0.8514882405279841,0.419697193264554,0.4763858318328857,1.794886827468872,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0978220834688393,0.5882878303527832,5.365545272827148,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2995205522025914,1.0983742817178994,0.5337533950805664,1.4424726963043213,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5581146455355168,0.9386429813060956,0.3634650707244873,0.3062291145324707,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9076455189405606,0.9077889974087175,0.2511074822585077,12.329289197921751,254.2175898551941,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.982173664387206,0.0463170818855308,0.4480876922607422,3.0437164306640625,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8193558200612279,0.4632058778234004,0.2981915473937988,0.8388206958770752,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9425862217362864,0.4137564504811814,0.4943618774414062,5.916379451751709,ok,
mice_protein_expression,864,216,75,8,0.949074074074074,0.9484356360125789,0.6224659145349415,0.3584115505218506,0.982675552368164,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9496715610510046,0.949931377219887,0.1587956668173523,0.4041962623596191,23.33970856666565,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9219687049901482,0.2407509057970663,0.3729760646820068,3.1469881534576416,ok,
texture,4400,1100,40,11,0.9518181818181818,0.9517325156578308,0.1887827172798499,0.357067346572876,10.27524757385254,ok,
SDSS17,80000,20000,12,3,0.94515,0.9444579429202512,0.1956722874789314,11.845553398132324,134.9834930896759,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3911031909148894,1.1523239612579346,1.8719160556793213,ok,
INNHotelsGroup,29020,7255,17,2,0.8512749827705031,0.8457111704281951,0.3681173787144566,0.5645890235900879,35.72618556022644,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9543884673476866,0.0775555393139184,0.3459980487823486,1.9827613830566408,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6861002738644176,0.2994236946105957,0.1421952247619629,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9277782772882576,0.1631846754986265,0.3224990367889404,0.4619865417480469,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.878114985511061,0.2648526047282105,0.3174545764923095,1.091796875,ok,
cmc,1178,295,9,3,0.5322033898305085,0.525032688975503,0.9118851396175583,0.2940592765808105,0.3166449069976806,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0895123959395034,0.6557824611663818,7.412431716918945,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0676410388239496,0.3357899188995361,2.056218147277832,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5117827085211797,0.3040609359741211,1.251720666885376,ok,
dry_bean_dataset,10888,2723,16,7,0.9136981270657364,0.914054548715178,0.2314447992684482,0.3819446563720703,6.05833625793457,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8557919621749409,0.8551324255077428,0.4510213091929927,0.3270177841186523,0.7361094951629639,ok,
eye_movements,8748,2188,27,3,0.5237659963436929,0.4871198443254293,0.9232976659232728,0.4051449298858642,5.398119688034058,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8811026471310671,0.2674920601083111,0.2952229976654053,0.2803571224212646,ok,
heloc,8000,2000,22,2,0.705,0.7046783947719066,0.5749371512591979,0.3601393699645996,3.174525499343872,ok,
house_16H,10790,2698,16,2,0.8510007412898444,0.8509742085225588,0.3663155446982692,0.3626859188079834,4.883402347564697,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6850610957824201,0.6658088091978015,0.6079142891360457,0.3925590515136719,5.219206094741821,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7546977748723376,0.4442754070218437,0.3583724498748779,4.592975854873657,ok,
kr-vs-k,22444,5612,6,18,0.5559515324305061,0.5405093500912884,1.3169713396218568,0.4849131107330322,38.64389371871948,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9420399083364424,0.278687322386,0.5306572914123535,3.650095462799072,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.9640360152029442,0.119003562780994,0.9078161716461182,25.814100980758667,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.9419361664700646,0.0980426701639801,0.3314309120178222,2.06778335571289,ok,
water_quality,6396,1600,20,2,0.89,0.8533638958349121,0.2431908231839906,0.3232614994049072,2.087254285812378,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.899080433557279,0.2759526437992895,0.4279475212097168,0.2994725704193115,ok,
wine,2043,511,4,2,0.7495107632093934,0.747848172761685,0.5279687686694676,0.2840683460235595,0.2121171951293945,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2195630186695784,11.449194192886353,12.616860389709473,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7646685293370586,0.7493592022491744,0.4884432741483515,0.5782184600830078,17.90472435951233,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.445602202932678,0.3656878471374511,6.336054801940918,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6147186147186147,0.6145258207247484,0.3394479751586914,0.3545935153961181,ok,
E-CommereShippingData,8799,2200,10,2,0.6318181818181818,0.6222954559509489,0.5529417013099952,0.3675189018249511,2.536496877670288,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6212534059945504,0.6095538840970575,0.6600197464401687,0.3374223709106445,0.3865895271301269,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5330290929834569,0.4571160351402144,0.6908726175653465,0.4972152709960937,22.296297550201416,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5281232173417,0.4955089947604691,0.6910614997861493,0.577338457107544,26.91119885444641,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6130790190735694,0.6713362734193326,0.4774732589721679,0.6391263008117676,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5262977752424415,0.473113387621886,0.6910306046142374,0.4865477085113525,45.97431039810181,ok,
Indian_pines,7315,1829,220,8,0.7698195735374521,0.7406478164127797,0.4805254350080286,0.9873182773590088,37.60447573661804,ok,
churn,4000,1000,20,2,0.863,0.8050823925900634,0.3361051836655356,0.3628530502319336,1.767218828201294,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5690978390539063,0.8822934816657256,0.350482702255249,1.19547700881958,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7681498660819094,0.5109760937796095,0.4220926761627197,7.418864488601685,ok,
dna,2548,638,180,3,0.915360501567398,0.9144892131718,0.3112274705999081,0.5502307415008545,4.428072214126587,ok,
electricity,36249,9063,8,2,0.8052521240207436,0.80236116542095,0.436529231587424,0.5153579711914062,25.345819234848022,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8113565372601517,0.8025659091939241,0.4616012660211692,0.4371509552001953,32.733930349349976,ok,
madeline,2512,628,259,2,0.5191082802547771,0.4014969072045251,0.6925792547808787,0.6472976207733154,6.219777584075928,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.7003742849930338,1.2591314392322992,0.4216868877410888,1.2993102073669434,ok,
mfeat-karhunen,1600,400,64,10,0.84,0.8385305381057054,1.2444415530437405,0.523374080657959,1.142754316329956,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7325811027162287,0.5454490978554465,0.3446972370147705,0.3576869964599609,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7089732651064405,0.7684067303409188,0.394824743270874,0.9090046882629396,ok,
microaggregation2,16000,4000,20,5,0.565,0.414983833172095,1.0705603944715094,0.4775292873382568,7.278814554214477,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.7461453823953823,2.0213167019085785,0.3997814655303955,4.3059165477752686,ok,
one-hundred-plants-shape,1280,320,64,100,0.65625,0.6406121482683983,1.5792786538559622,0.3974666595458984,4.137975692749023,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1771088309706328,0.418992280960083,1.5761170387268066,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2567011146756663,0.4930117130279541,0.5917882919311523,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6699168441057672,0.6589858726744598,0.3848633766174316,1.639434576034546,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.91587059522698,0.2015219906449873,0.3473415374755859,0.6783671379089355,ok,
segment,1848,462,17,7,0.9090909090909092,0.9079399910384812,0.2350103714508328,0.3558454513549804,0.5795555114746094,ok,
shuttle,46400,11600,9,7,0.998103448275862,0.9977219414604462,0.0063939663965609,0.5365657806396484,36.51647877693176,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5971799154957257,0.5726629005619019,0.6683270273287791,11.758522033691406,203.24790596961972,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.990290645248263,0.0407267869114552,1.2537198066711426,79.39341020584106,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9621892464596278,0.1188499407853949,0.3467586040496826,1.4960694313049316,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8511167349205824,0.3274034999612348,0.319645881652832,0.6688177585601807,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3275062171768977,0.4292707443237304,1.7390565872192385,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.8881625009603906,0.2711275314119865,0.4747552871704101,6.946319103240967,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.3681853507926342,1.2875952491005465,0.9752540588378906,6.38524866104126,ok,
